02/17/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
3771, 2759.0946389289893, 2021-02-17 23:46:01.571332
3772, 2759.1463581569988, 2021-02-17 23:46:01.623052
3773, 2759.869246659, 2021-02-17 23:46:02.345939
3774, 2760.6350109969935, 2021-02-17 23:46:03.111705
3775, 2763.4819284580008, 2021-02-17 23:46:05.958620
3776, 2763.797731617, 2021-02-17 23:46:06.274425
3777, 2764.4227199099987, 2021-02-17 23:46:06.899413
3778, 2765.0054625030025, 2021-02-17 23:46:07.482156
3779, 2765.348188627002, 2021-02-17 23:46:07.824882
3780, 2765.430630620991, 2021-02-17 23:46:07.907324
3781, 2765.8184259299887, 2021-02-17 23:46:08.295119
3782, 2766.1003838640027, 2021-02-17 23:46:08.577078
3783, 2766.3092993890023, 2021-02-17 23:46:08.785993
3784, 2766.3158511749934, 2021-02-17 23:46:08.792545
3785, 2766.35206443099, 2021-02-17 23:46:08.828758
3786, 2766.5453955409903, 2021-02-17 23:46:09.022087
3787, 2766.550350985999, 2021-02-17 23:46:09.027045
3788, 2766.651643760997, 2021-02-17 23:46:09.128337
3789, 2766.802361121998, 2021-02-17 23:46:09.279055
3790, 2769.5373029639886, 2021-02-17 23:46:12.013990
3791, 2771.2085636830016, 2021-02-17 23:46:13.685255
3792, 2774.484414610997, 2021-02-17 23:46:16.961102
3793, 2774.861097476998, 2021-02-17 23:46:17.337791
3794, 2775.706753445993, 2021-02-17 23:46:18.183447
3795, 2775.731951609996, 2021-02-17 23:46:18.208645
3796, 2776.8454370139953, 2021-02-17 23:46:19.322129
3797, 2778.2041758069972, 2021-02-17 23:46:20.680869
3798, 2778.403518341991, 2021-02-17 23:46:20.880212
3799, 2778.5793481459987, 2021-02-17 23:46:21.056041
3800, 2778.901578074001, 2021-02-17 23:46:21.378272
3801, 2779.552436350001, 2021-02-17 23:46:22.029130
3802, 2780.0370877919922, 2021-02-17 23:46:22.513782
3803, 2780.3697999529977, 2021-02-17 23:46:22.846494
3804, 2781.0115030089946, 2021-02-17 23:46:23.488197
3805, 2781.40551683199, 2021-02-17 23:46:23.882210
3806, 2781.8817468740017, 2021-02-17 23:46:24.358440
3807, 2781.954968519989, 2021-02-17 23:46:24.431662
3808, 2781.955478083997, 2021-02-17 23:46:24.432172
3809, 2782.0030129829975, 2021-02-17 23:46:24.479707
3810, 2783.7873609569942, 2021-02-17 23:46:26.264053
3811, 2783.9922831479926, 2021-02-17 23:46:26.468977
3812, 2785.1769408260006, 2021-02-17 23:46:27.653634
3813, 2786.4893176600017, 2021-02-17 23:46:28.966011
3814, 2787.1092429150012, 2021-02-17 23:46:29.585936
3815, 2787.2079027750005, 2021-02-17 23:46:29.684596
3816, 2789.1353886180004, 2021-02-17 23:46:31.612077
3817, 2790.712295279998, 2021-02-17 23:46:33.188985
3818, 2792.10367559499, 2021-02-17 23:46:34.580368
3819, 2793.0985935599892, 2021-02-17 23:46:35.575287
3820, 2795.8566258319916, 2021-02-17 23:46:38.333315
3821, 2795.8833811889926, 2021-02-17 23:46:38.360075
3822, 2797.059597446001, 2021-02-17 23:46:39.536281
3823, 2797.1047821839893, 2021-02-17 23:46:39.581476
3824, 2797.7295254779892, 2021-02-17 23:46:40.206218
3825, 2798.8266473279946, 2021-02-17 23:46:41.303341
3826, 2798.8583488339937, 2021-02-17 23:46:41.335043
3827, 2800.8490491150005, 2021-02-17 23:46:43.325742
3828, 2801.8371157229994, 2021-02-17 23:46:44.313808
3829, 2803.935068259001, 2021-02-17 23:46:46.411759
3830, 2804.3135653490026, 2021-02-17 23:46:46.790259
3831, 2805.208439309994, 2021-02-17 23:46:47.685131
3832, 2805.606526536998, 2021-02-17 23:46:48.083219
3833, 2805.7602040089987, 2021-02-17 23:46:48.236897
3834, 2810.3088367169985, 2021-02-17 23:46:52.785519
3835, 2811.077506419999, 2021-02-17 23:46:53.554200
3836, 2814.645248514993, 2021-02-17 23:46:57.121934
3837, 2814.805999928998, 2021-02-17 23:46:57.282694
3838, 2815.3043970029976, 2021-02-17 23:46:57.781091
3839, 2815.3652427289926, 2021-02-17 23:46:57.841937
3840, 2815.9539559459954, 2021-02-17 23:46:58.430649
3841, 2818.524106979996, 2021-02-17 23:47:01.000799
3842, 2819.0302792239963, 2021-02-17 23:47:01.506972
3843, 2819.060082229, 2021-02-17 23:47:01.536776
3844, 2819.065502183992, 2021-02-17 23:47:01.542196
3845, 2819.338209451991, 2021-02-17 23:47:01.814903
3846, 2819.9078570779966, 2021-02-17 23:47:02.384548
3847, 2820.0186099909915, 2021-02-17 23:47:02.495304
3848, 2820.0842475909885, 2021-02-17 23:47:02.560941
3849, 2820.1307445639977, 2021-02-17 23:47:02.607438
3850, 2822.974146445995, 2021-02-17 23:47:05.450833
3851, 2823.090962303002, 2021-02-17 23:47:05.567656
3852, 2823.107595865993, 2021-02-17 23:47:05.584290
3853, 2824.3658203779923, 2021-02-17 23:47:06.842513
3854, 2825.959803823993, 2021-02-17 23:47:08.436496
3855, 2827.8450781389984, 2021-02-17 23:47:10.321770
3856, 2829.478843866993, 2021-02-17 23:47:11.955537
3857, 2830.7810076749884, 2021-02-17 23:47:13.257701
3858, 2830.8867091629945, 2021-02-17 23:47:13.363403
3859, 2832.277376389, 2021-02-17 23:47:14.754068
3860, 2832.2774852579896, 2021-02-17 23:47:14.754179
3861, 2832.481847789997, 2021-02-17 23:47:14.958541
3862, 2833.3558280969883, 2021-02-17 23:47:15.832521
3863, 2834.2729422529956, 2021-02-17 23:47:16.749635
3864, 2834.6393847860018, 2021-02-17 23:47:17.116078
3865, 2834.938954019992, 2021-02-17 23:47:17.415647
3866, 2835.9903457280016, 2021-02-17 23:47:18.467039
3867, 2836.329718520996, 2021-02-17 23:47:18.806412
3868, 2836.532985850994, 2021-02-17 23:47:19.009679
3869, 2837.6144915569894, 2021-02-17 23:47:20.091181
3870, 2839.3768818089884, 2021-02-17 23:47:21.853571
3871, 2842.0136723569885, 2021-02-17 23:47:24.490364
3872, 2842.085980611999, 2021-02-17 23:47:24.562674
3873, 2844.6436364389956, 2021-02-17 23:47:27.120328
3874, 2846.5605556609953, 2021-02-17 23:47:29.037248
3875, 2848.275215274989, 2021-02-17 23:47:30.751907
3876, 2850.046057626998, 2021-02-17 23:47:32.522750
3877, 2850.401856577999, 2021-02-17 23:47:32.878550
3878, 2850.8166160120018, 2021-02-17 23:47:33.293309
3879, 2850.915422015998, 2021-02-17 23:47:33.392116
3880, 2852.6796511369903, 2021-02-17 23:47:35.156338
3881, 2853.8332561720017, 2021-02-17 23:47:36.309945
3882, 2853.907504389994, 2021-02-17 23:47:36.384198
3883, 2855.152242718992, 2021-02-17 23:47:37.628936
3884, 2856.156600201997, 2021-02-17 23:47:38.633293
3885, 2856.595366042995, 2021-02-17 23:47:39.072056
3886, 2858.0986718249915, 2021-02-17 23:47:40.575359
3887, 2858.959120637999, 2021-02-17 23:47:41.435814
3888, 2859.802997997991, 2021-02-17 23:47:42.279691
3889, 2859.9195683949947, 2021-02-17 23:47:42.396262
3890, 2860.339224644995, 2021-02-17 23:47:42.815918
3891, 2860.558542066996, 2021-02-17 23:47:43.035236
3892, 2861.906076083993, 2021-02-17 23:47:44.382768
3893, 2863.6969373939937, 2021-02-17 23:47:46.173630
3894, 2864.108755492998, 2021-02-17 23:47:46.585449
3895, 2864.4843187809893, 2021-02-17 23:47:46.961012
3896, 2865.207821423988, 2021-02-17 23:47:47.684515
3897, 2865.9647340230003, 2021-02-17 23:47:48.441427
3898, 2867.119923637001, 2021-02-17 23:47:49.596614
3899, 2867.620913546998, 2021-02-17 23:47:50.097607
3900, 2867.667675699995, 2021-02-17 23:47:50.144370
3901, 2867.7166382379946, 2021-02-17 23:47:50.193332
3902, 2869.951641045991, 2021-02-17 23:47:52.428334
3903, 2870.1965408079996, 2021-02-17 23:47:52.673235
3904, 2871.6229079199984, 2021-02-17 23:47:54.099596
3905, 2871.7365182239882, 2021-02-17 23:47:54.213212
3906, 2872.302821295001, 2021-02-17 23:47:54.779512
3907, 2872.3626123919967, 2021-02-17 23:47:54.839306
3908, 2874.0073169969983, 2021-02-17 23:47:56.484007
3909, 2875.4859613989975, 2021-02-17 23:47:57.962651
3910, 2875.6650256949943, 2021-02-17 23:47:58.141719
3911, 2879.229160057992, 2021-02-17 23:48:01.705851
3912, 2880.6428163289966, 2021-02-17 23:48:03.119509
3913, 2881.384768183998, 2021-02-17 23:48:03.861461
3914, 2881.6231513809907, 2021-02-17 23:48:04.099845
3915, 2881.635885664, 2021-02-17 23:48:04.112580
3916, 2881.7849694960023, 2021-02-17 23:48:04.261663
3917, 2882.121606336994, 2021-02-17 23:48:04.598300
3918, 2882.12921391899, 2021-02-17 23:48:04.605908
3919, 2882.870200366, 2021-02-17 23:48:05.346894
3920, 2882.8838542609883, 2021-02-17 23:48:05.360548
3921, 2882.9745469709887, 2021-02-17 23:48:05.451241
3922, 2883.694251366993, 2021-02-17 23:48:06.170945
3923, 2885.7014186469896, 2021-02-17 23:48:08.178108
3924, 2885.787021154989, 2021-02-17 23:48:08.263713
3925, 2885.8151433009916, 2021-02-17 23:48:08.291837
3926, 2886.2846008310007, 2021-02-17 23:48:08.761293
3927, 2887.0195810919977, 2021-02-17 23:48:09.496272
3928, 2887.205152822993, 2021-02-17 23:48:09.681846
3929, 2887.6269852900004, 2021-02-17 23:48:10.103679
3930, 2887.6353743569925, 2021-02-17 23:48:10.112068
3931, 2888.151853422998, 2021-02-17 23:48:10.628547
3932, 2888.2376934450003, 2021-02-17 23:48:10.714387
3933, 2888.487209601997, 2021-02-17 23:48:10.963903
3934, 2888.594135547988, 2021-02-17 23:48:11.070829
3935, 2888.8313361929904, 2021-02-17 23:48:11.308030
3936, 2888.8642017139937, 2021-02-17 23:48:11.340895
3937, 2889.9994143609947, 2021-02-17 23:48:12.476108
3938, 2890.0449976279924, 2021-02-17 23:48:12.521691
3939, 2891.9201286099997, 2021-02-17 23:48:14.396821
3940, 2893.8429205239954, 2021-02-17 23:48:16.319613
3941, 2894.0433973119943, 2021-02-17 23:48:16.520091
3942, 2894.305845359995, 2021-02-17 23:48:16.782539
3943, 2894.3932838519977, 2021-02-17 23:48:16.869976
3944, 2894.486634529996, 2021-02-17 23:48:16.963327
3945, 2896.391377203996, 2021-02-17 23:48:18.868069
3946, 2896.3914850540023, 2021-02-17 23:48:18.868179
3947, 2897.961733605989, 2021-02-17 23:48:20.438427
3948, 2898.7378019379976, 2021-02-17 23:48:21.214495
3949, 2898.834191393995, 2021-02-17 23:48:21.310885
3950, 2899.9399776579958, 2021-02-17 23:48:22.416670
3951, 2900.045042619997, 2021-02-17 23:48:22.521736
3952, 2901.723522314991, 2021-02-17 23:48:24.200211
3953, 2901.971693126994, 2021-02-17 23:48:24.448387
3954, 2903.7138327349967, 2021-02-17 23:48:26.190525
3955, 2904.9251184890018, 2021-02-17 23:48:27.401811
3956, 2908.0899036939954, 2021-02-17 23:48:30.566595
3957, 2908.1861008569977, 2021-02-17 23:48:30.662794
3958, 2909.870584846998, 2021-02-17 23:48:32.347277
3959, 2910.8099058949883, 2021-02-17 23:48:33.286598
3960, 2910.950192037999, 2021-02-17 23:48:33.426885
3961, 2911.0254200519994, 2021-02-17 23:48:33.502114
3962, 2911.0615019760007, 2021-02-17 23:48:33.538196
3963, 2911.3997724889923, 2021-02-17 23:48:33.876461
3964, 2912.407753822001, 2021-02-17 23:48:34.884445
3965, 2912.982536750991, 2021-02-17 23:48:35.459219
3966, 2914.133787207, 2021-02-17 23:48:36.610477
3967, 2915.578012885002, 2021-02-17 23:48:38.054693
3968, 2916.4883552469983, 2021-02-17 23:48:38.965047
3969, 2916.816575631994, 2021-02-17 23:48:39.293268
3970, 2917.621384743994, 2021-02-17 23:48:40.098076
3971, 2917.6214930019923, 2021-02-17 23:48:40.098187
3972, 2917.730087324002, 2021-02-17 23:48:40.206781
3973, 2919.209063171991, 2021-02-17 23:48:41.685752
3974, 2920.308387348996, 2021-02-17 23:48:42.785074
3975, 2920.450611510998, 2021-02-17 23:48:42.927305
3976, 2921.1261948129977, 2021-02-17 23:48:43.602888
3977, 2921.362595230996, 2021-02-17 23:48:43.839289
3978, 2922.060814168988, 2021-02-17 23:48:44.537507
3979, 2924.028358726995, 2021-02-17 23:48:46.505052
3980, 2924.3488142549904, 2021-02-17 23:48:46.825508
3981, 2926.154701139996, 2021-02-17 23:48:48.631389
3982, 2926.8787136549945, 2021-02-17 23:48:49.355407
3983, 2927.7599394069985, 2021-02-17 23:48:50.236625
3984, 2929.5880213609926, 2021-02-17 23:48:52.064709
3985, 2931.9126797279896, 2021-02-17 23:48:54.389368
3986, 2932.502210104998, 2021-02-17 23:48:54.978903
3987, 2933.0026404279924, 2021-02-17 23:48:55.479334
3988, 2934.1743382239947, 2021-02-17 23:48:56.651031
3989, 2934.7804861449986, 2021-02-17 23:48:57.257176
3990, 2935.7447249690013, 2021-02-17 23:48:58.221413
3991, 2935.998376992997, 2021-02-17 23:48:58.475070
3992, 2937.2393030620005, 2021-02-17 23:48:59.715992
3993, 2937.734046693993, 2021-02-17 23:49:00.210740
3994, 2938.8138068219996, 2021-02-17 23:49:01.290498
3995, 2939.7109955170017, 2021-02-17 23:49:02.187689
3996, 2940.0812901949976, 2021-02-17 23:49:02.557984
3997, 2941.921329424993, 2021-02-17 23:49:04.398020
3998, 2942.6037521909893, 2021-02-17 23:49:05.080445
3999, 2942.956471008991, 2021-02-17 23:49:05.433165
4000, 2943.214553746002, 2021-02-17 23:49:05.691247
4001, 2945.4260255889967, 2021-02-17 23:49:07.902708
4002, 2946.708742253002, 2021-02-17 23:49:09.185430
4003, 2946.9665773509914, 2021-02-17 23:49:09.443271
4004, 2947.1895385779935, 2021-02-17 23:49:09.666232
4005, 2950.139359228997, 2021-02-17 23:49:12.616044
4006, 2950.453575157997, 2021-02-17 23:49:12.930269
4007, 2950.6650275360007, 2021-02-17 23:49:13.141721
4008, 2951.5511635489966, 2021-02-17 23:49:14.027856
4009, 2951.8715603070013, 2021-02-17 23:49:14.348253
4010, 2952.0598883219936, 2021-02-17 23:49:14.536582
4011, 2953.953456581992, 2021-02-17 23:49:16.430148
4012, 2954.1121580949984, 2021-02-17 23:49:16.588852
4013, 2955.4259959699993, 2021-02-17 23:49:17.902688
4014, 2955.5474098809937, 2021-02-17 23:49:18.024104
4015, 2955.8108184979938, 2021-02-17 23:49:18.287512
4016, 2956.7813941060012, 2021-02-17 23:49:19.258088
4017, 2958.4027970820025, 2021-02-17 23:49:20.879490
4018, 2959.4539204869943, 2021-02-17 23:49:21.930614
4019, 2959.5556720719906, 2021-02-17 23:49:22.032366
4020, 2960.3572065780027, 2021-02-17 23:49:22.833900
4021, 2960.6768628319987, 2021-02-17 23:49:23.153557
4022, 2960.8018445429916, 2021-02-17 23:49:23.278538
4023, 2963.549490860998, 2021-02-17 23:49:26.026183
4024, 2963.782342555991, 2021-02-17 23:49:26.259036
4025, 2965.215958560002, 2021-02-17 23:49:27.692651
4026, 2966.337954743998, 2021-02-17 23:49:28.814648
4027, 2966.7249396989937, 2021-02-17 23:49:29.201630
4028, 2966.807504293989, 2021-02-17 23:49:29.284198
4029, 2967.7433779659914, 2021-02-17 23:49:30.220069
4030, 2970.482973459002, 2021-02-17 23:49:32.959665
4031, 2974.3548473229894, 2021-02-17 23:49:36.831538
4032, 2974.6292655699945, 2021-02-17 23:49:37.105959
4033, 2975.7529930869932, 2021-02-17 23:49:38.229686
4034, 2976.9188457359996, 2021-02-17 23:49:39.395539
4035, 2978.171868872989, 2021-02-17 23:49:40.648562
4036, 2979.8186336049985, 2021-02-17 23:49:42.295327
4037, 2980.8913483439974, 2021-02-17 23:49:43.368039
4038, 2981.8232005449972, 2021-02-17 23:49:44.299893
4039, 2982.395753156001, 2021-02-17 23:49:44.872445
4040, 2985.4366205179977, 2021-02-17 23:49:47.913306
4041, 2985.5073000479897, 2021-02-17 23:49:47.983994
4042, 2986.3677113070007, 2021-02-17 23:49:48.844403
4043, 2987.322964029998, 2021-02-17 23:49:49.799654
4044, 2987.7369208460004, 2021-02-17 23:49:50.213614
4045, 2987.7633705569897, 2021-02-17 23:49:50.240064
4046, 2988.2077289259905, 2021-02-17 23:49:50.684422
4047, 2990.622037781999, 2021-02-17 23:49:53.098730
4048, 2992.8750839939894, 2021-02-17 23:49:55.351773
4049, 2993.5504087309964, 2021-02-17 23:49:56.027102
4050, 2994.27781811, 2021-02-17 23:49:56.754511
4051, 2995.7436248289887, 2021-02-17 23:49:58.220318
4052, 2995.8135753459937, 2021-02-17 23:49:58.290269
4053, 2996.011622263002, 2021-02-17 23:49:58.488316
4054, 2996.109895993999, 2021-02-17 23:49:58.586590
4055, 2996.47173166, 2021-02-17 23:49:58.948425
4056, 2996.761171459002, 2021-02-17 23:49:59.237865
4057, 2997.0039839999954, 2021-02-17 23:49:59.480678
4058, 2997.023826386998, 2021-02-17 23:49:59.500520
4059, 2997.1379215479974, 2021-02-17 23:49:59.614614
4060, 2998.588509877998, 2021-02-17 23:50:01.065200
4061, 2998.771943172993, 2021-02-17 23:50:01.248636
4062, 2999.405115073998, 2021-02-17 23:50:01.881808
4063, 2999.453581779002, 2021-02-17 23:50:01.930276
4064, 3001.305898398001, 2021-02-17 23:50:03.782589
4065, 3001.8020848430024, 2021-02-17 23:50:04.278777
4066, 3002.672695022993, 2021-02-17 23:50:05.149388
4067, 3002.849762277998, 2021-02-17 23:50:05.326456
4068, 3003.370328673991, 2021-02-17 23:50:05.847022
4069, 3005.538678953002, 2021-02-17 23:50:08.015373
4070, 3006.535052230989, 2021-02-17 23:50:09.011746
4071, 3006.5460166629928, 2021-02-17 23:50:09.022711
4072, 3006.7989215220005, 2021-02-17 23:50:09.275615
4073, 3009.454328415988, 2021-02-17 23:50:11.931021
4074, 3009.53611103, 2021-02-17 23:50:12.012805
4075, 3009.9850028770015, 2021-02-17 23:50:12.461696
4076, 3010.3148914139892, 2021-02-17 23:50:12.791585
4077, 3013.1481937419885, 2021-02-17 23:50:15.624886
4078, 3013.286861044995, 2021-02-17 23:50:15.763554
4079, 3014.5265836710023, 2021-02-17 23:50:17.003277
4080, 3014.9961046349927, 2021-02-17 23:50:17.472798
4081, 3015.8465544279898, 2021-02-17 23:50:18.323248
4082, 3016.98260331199, 2021-02-17 23:50:19.459297
4083, 3017.158460338993, 2021-02-17 23:50:19.635154
4084, 3018.3794361939945, 2021-02-17 23:50:20.856129
4085, 3019.7873202129995, 2021-02-17 23:50:22.264013
4086, 3020.178224022995, 2021-02-17 23:50:22.654918
4087, 3020.3333380900003, 2021-02-17 23:50:22.810032
4088, 3020.360771034, 2021-02-17 23:50:22.837465
4089, 3020.831765607989, 2021-02-17 23:50:23.308459
4090, 3021.46365605999, 2021-02-17 23:50:23.940349
4091, 3021.6519044219895, 2021-02-17 23:50:24.128598
4092, 3022.7789349910017, 2021-02-17 23:50:25.255628
4093, 3024.8953015669977, 2021-02-17 23:50:27.371995
4094, 3025.697554290993, 2021-02-17 23:50:28.174246
4095, 3026.144020276988, 2021-02-17 23:50:28.620714
4096, 3028.8138466249948, 2021-02-17 23:50:31.290535
4097, 3029.151834021992, 2021-02-17 23:50:31.628527
4098, 3029.675710636002, 2021-02-17 23:50:32.152401
4099, 3030.4804808759945, 2021-02-17 23:50:32.957174
4100, 3032.2556477670005, 2021-02-17 23:50:34.732337
4101, 3032.39526546, 2021-02-17 23:50:34.871959
4102, 3034.1695789879886, 2021-02-17 23:50:36.646266
4103, 3034.313659583, 2021-02-17 23:50:36.790353
4104, 3034.5320822979993, 2021-02-17 23:50:37.008774
4105, 3034.927771511997, 2021-02-17 23:50:37.404465
4106, 3037.1002293919883, 2021-02-17 23:50:39.576918
4107, 3038.250760070994, 2021-02-17 23:50:40.727448
4108, 3039.3708472159924, 2021-02-17 23:50:41.847540
4109, 3039.814246541995, 2021-02-17 23:50:42.290940
4110, 3039.9611194249883, 2021-02-17 23:50:42.437813
4111, 3041.4802503919927, 2021-02-17 23:50:43.956942
4112, 3042.2220030929893, 2021-02-17 23:50:44.698696
4113, 3042.2624166439928, 2021-02-17 23:50:44.739110
4114, 3042.456720173999, 2021-02-17 23:50:44.933414
4115, 3044.0788148629945, 2021-02-17 23:50:46.555508
4116, 3045.8835840719985, 2021-02-17 23:50:48.360277
4117, 3045.9618078450003, 2021-02-17 23:50:48.438501
4118, 3046.294218223993, 2021-02-17 23:50:48.770912
4119, 3046.8743777039926, 2021-02-17 23:50:49.351071
4120, 3047.3259317219927, 2021-02-17 23:50:49.802625
4121, 3049.739049646989, 2021-02-17 23:50:52.215735
4122, 3049.763169696991, 2021-02-17 23:50:52.239863
4123, 3050.2047828840005, 2021-02-17 23:50:52.681477
4124, 3050.7527366949944, 2021-02-17 23:50:53.229429
4125, 3050.775904135997, 2021-02-17 23:50:53.252598
4126, 3052.3152875840024, 2021-02-17 23:50:54.791979
4127, 3052.6593545499927, 2021-02-17 23:50:55.136048
4128, 3052.7745713600016, 2021-02-17 23:50:55.251265
4129, 3052.9607894729997, 2021-02-17 23:50:55.437483
4130, 3053.1707145429973, 2021-02-17 23:50:55.647408
4131, 3053.3323620479932, 2021-02-17 23:50:55.809056
4132, 3053.9139749619935, 2021-02-17 23:50:56.390668
4133, 3054.5361368149897, 2021-02-17 23:50:57.012830
4134, 3054.7839976039977, 2021-02-17 23:50:57.260691
4135, 3056.1217335239926, 2021-02-17 23:50:58.598426
4136, 3056.706804925998, 2021-02-17 23:50:59.183499
4137, 3057.326536605993, 2021-02-17 23:50:59.803230
4138, 3057.8279197989905, 2021-02-17 23:51:00.304613
4139, 3057.976737083998, 2021-02-17 23:51:00.453431
4140, 3058.1411987259926, 2021-02-17 23:51:00.617892
4141, 3059.1118151139963, 2021-02-17 23:51:01.588508
4142, 3059.447326832, 2021-02-17 23:51:01.924018
4143, 3060.5188163929997, 2021-02-17 23:51:02.995507
4144, 3060.890659409997, 2021-02-17 23:51:03.367350
4145, 3061.464084385996, 2021-02-17 23:51:03.940777
4146, 3062.655417572998, 2021-02-17 23:51:05.132110
4147, 3063.0287022619887, 2021-02-17 23:51:05.505396
4148, 3063.5434900690016, 2021-02-17 23:51:06.020184
4149, 3064.261268966002, 2021-02-17 23:51:06.737962
4150, 3067.3786468119943, 2021-02-17 23:51:09.855336
4151, 3067.6273265240015, 2021-02-17 23:51:10.104020
4152, 3068.4944342189992, 2021-02-17 23:51:10.971127
4153, 3068.739811813997, 2021-02-17 23:51:11.216505
4154, 3069.5731156529946, 2021-02-17 23:51:12.049809
4155, 3072.104597035999, 2021-02-17 23:51:14.581287
4156, 3072.3425466530025, 2021-02-17 23:51:14.819240
4157, 3073.051955698, 2021-02-17 23:51:15.528649
4158, 3073.54212559, 2021-02-17 23:51:16.018819
4159, 3075.742383320001, 2021-02-17 23:51:18.219076
4160, 3075.773556834989, 2021-02-17 23:51:18.250251
4161, 3078.4163050839998, 2021-02-17 23:51:20.892998
4162, 3078.9725881429913, 2021-02-17 23:51:21.449281
4163, 3079.4018113539933, 2021-02-17 23:51:21.878505
4164, 3079.4608660939994, 2021-02-17 23:51:21.937560
4165, 3079.872910470993, 2021-02-17 23:51:22.349604
4166, 3080.151106980993, 2021-02-17 23:51:22.627801
4167, 3080.364049658994, 2021-02-17 23:51:22.840744
4168, 3080.7441986639897, 2021-02-17 23:51:23.220892
4169, 3081.3810752749996, 2021-02-17 23:51:23.857768
4170, 3083.3713708549913, 2021-02-17 23:51:25.848059
4171, 3084.584922491995, 2021-02-17 23:51:27.061612
4172, 3084.8794226519967, 2021-02-17 23:51:27.356116
4173, 3085.5026173779916, 2021-02-17 23:51:27.979311
4174, 3085.5387801350007, 2021-02-17 23:51:28.015474
4175, 3086.3413617600017, 2021-02-17 23:51:28.818055
4176, 3087.2595197179908, 2021-02-17 23:51:29.736213
4177, 3087.6908514059905, 2021-02-17 23:51:30.167545
4178, 3091.0031820049917, 2021-02-17 23:51:33.479871
4179, 3091.00351493599, 2021-02-17 23:51:33.480209
4180, 3091.9870925290015, 2021-02-17 23:51:34.463782
4181, 3093.2294768629945, 2021-02-17 23:51:35.706169
4182, 3093.2346419219975, 2021-02-17 23:51:35.711336
4183, 3094.0137708539987, 2021-02-17 23:51:36.490464
4184, 3094.453591636993, 2021-02-17 23:51:36.930285
4185, 3096.662092073995, 2021-02-17 23:51:39.138784
4186, 3096.848332157999, 2021-02-17 23:51:39.325026
4187, 3097.0846939159965, 2021-02-17 23:51:39.561388
4188, 3098.5540083929955, 2021-02-17 23:51:41.030702
4189, 3099.6953891379962, 2021-02-17 23:51:42.172082
4190, 3100.092118867993, 2021-02-17 23:51:42.568813
4191, 3102.9747869339917, 2021-02-17 23:51:45.451479
4192, 3103.674763139992, 2021-02-17 23:51:46.151457
4193, 3104.6964262529946, 2021-02-17 23:51:47.173120
4194, 3105.470011283993, 2021-02-17 23:51:47.946704
4195, 3105.6178955359937, 2021-02-17 23:51:48.094589
4196, 3105.7328667559923, 2021-02-17 23:51:48.209560
4197, 3106.055081750994, 2021-02-17 23:51:48.531776
4198, 3107.311918629988, 2021-02-17 23:51:49.788612
4199, 3107.732196660989, 2021-02-17 23:51:50.208885
4200, 3108.15801361599, 2021-02-17 23:51:50.634707
4201, 3108.964233259001, 2021-02-17 23:51:51.440922
4202, 3110.7777615879895, 2021-02-17 23:51:53.254449
4203, 3112.0857151439996, 2021-02-17 23:51:54.562405
4204, 3113.869181846996, 2021-02-17 23:51:56.345871
4205, 3114.7212098289892, 2021-02-17 23:51:57.197903
4206, 3115.0545062679885, 2021-02-17 23:51:57.531200
4207, 3115.477228468997, 2021-02-17 23:51:57.953922
4208, 3115.610572781996, 2021-02-17 23:51:58.087266
4209, 3116.0002733449946, 2021-02-17 23:51:58.476964
4210, 3116.1782394439942, 2021-02-17 23:51:58.654933
4211, 3116.182801474002, 2021-02-17 23:51:58.659495
4212, 3116.27593756, 2021-02-17 23:51:58.752631
4213, 3116.6351041949965, 2021-02-17 23:51:59.111798
4214, 3117.3344378499896, 2021-02-17 23:51:59.811131
4215, 3117.5169388929935, 2021-02-17 23:51:59.993633
4216, 3117.796127731999, 2021-02-17 23:52:00.272821
4217, 3118.0607904189965, 2021-02-17 23:52:00.537484
4218, 3118.4997282080003, 2021-02-17 23:52:00.976422
4219, 3118.79332108199, 2021-02-17 23:52:01.270014
4220, 3119.2413188739883, 2021-02-17 23:52:01.718012
4221, 3119.629298946995, 2021-02-17 23:52:02.105992
4222, 3120.617192444988, 2021-02-17 23:52:03.093885
4223, 3121.0298165679997, 2021-02-17 23:52:03.506510
4224, 3124.450978588997, 2021-02-17 23:52:06.927667
4225, 3124.5635252609936, 2021-02-17 23:52:07.040219
4226, 3125.7879477349925, 2021-02-17 23:52:08.264640
4227, 3126.0188487039995, 2021-02-17 23:52:08.495542
4228, 3126.3137244809914, 2021-02-17 23:52:08.790418
4229, 3126.399778936, 2021-02-17 23:52:08.876472
4230, 3126.4836942129914, 2021-02-17 23:52:08.960388
4231, 3126.8668532039883, 2021-02-17 23:52:09.343547
4232, 3127.1955918039894, 2021-02-17 23:52:09.672285
4233, 3129.640559514999, 2021-02-17 23:52:12.117253
4234, 3130.721263168991, 2021-02-17 23:52:13.197956
4235, 3131.0737993759976, 2021-02-17 23:52:13.550493
