02/23/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, Calm, 16, Fair, CLR, 7.2, 1.7, , , 68%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
4095, 3002.5790930809453, 2021-02-23 06:50:04.720340
4096, 3002.68463876599, 2021-02-23 06:50:04.825884
4097, 3003.981835523038, 2021-02-23 06:50:06.123081
4098, 3004.1142514119856, 2021-02-23 06:50:06.255498
4099, 3004.771286948002, 2021-02-23 06:50:06.912533
4100, 3004.9744262000313, 2021-02-23 06:50:07.115673
4101, 3007.299556127982, 2021-02-23 06:50:09.440800
4102, 3007.5854006110458, 2021-02-23 06:50:09.726648
4103, 3008.4759290650254, 2021-02-23 06:50:10.617175
4104, 3011.1119911039714, 2021-02-23 06:50:13.253233
4105, 3011.1305497810245, 2021-02-23 06:50:13.271797
4106, 3011.6015099909855, 2021-02-23 06:50:13.742757
4107, 3011.7519294780213, 2021-02-23 06:50:13.893177
4108, 3012.278717578971, 2021-02-23 06:50:14.419964
4109, 3012.4708224929636, 2021-02-23 06:50:14.612070
4110, 3013.5770683949813, 2021-02-23 06:50:15.718315
4111, 3013.9447973419446, 2021-02-23 06:50:16.086044
4112, 3015.150256923982, 2021-02-23 06:50:17.291502
4113, 3015.561416959041, 2021-02-23 06:50:17.702663
4114, 3016.071378123015, 2021-02-23 06:50:18.212624
4115, 3016.842264370993, 2021-02-23 06:50:18.983511
4116, 3017.044812740991, 2021-02-23 06:50:19.186060
4117, 3017.0565706619527, 2021-02-23 06:50:19.197818
4118, 3018.6521483679535, 2021-02-23 06:50:20.793394
4119, 3018.7080954259727, 2021-02-23 06:50:20.849343
4120, 3019.446610659943, 2021-02-23 06:50:21.587857
4121, 3020.4038039520383, 2021-02-23 06:50:22.545050
4122, 3021.7731047780253, 2021-02-23 06:50:23.914351
4123, 3022.015086864936, 2021-02-23 06:50:24.156334
4124, 3022.248774887994, 2021-02-23 06:50:24.390022
4125, 3022.8866495409748, 2021-02-23 06:50:25.027895
4126, 3022.920324433944, 2021-02-23 06:50:25.061572
4127, 3023.4715860419674, 2021-02-23 06:50:25.612832
4128, 3024.0057701369515, 2021-02-23 06:50:26.147017
4129, 3024.5553368109977, 2021-02-23 06:50:26.696584
4130, 3025.1056070870254, 2021-02-23 06:50:27.246854
4131, 3025.4125854610465, 2021-02-23 06:50:27.553829
4132, 3026.036803407944, 2021-02-23 06:50:28.178048
4133, 3026.205221635988, 2021-02-23 06:50:28.346468
4134, 3026.403130250983, 2021-02-23 06:50:28.544377
4135, 3027.5420687970472, 2021-02-23 06:50:29.683311
4136, 3027.7482051160187, 2021-02-23 06:50:29.889452
4137, 3031.055958215031, 2021-02-23 06:50:33.197204
4138, 3031.799359743949, 2021-02-23 06:50:33.940606
4139, 3032.0368368399795, 2021-02-23 06:50:34.178082
4140, 3032.3397551919334, 2021-02-23 06:50:34.481002
4141, 3032.9368991139345, 2021-02-23 06:50:35.078142
4142, 3033.0669851310086, 2021-02-23 06:50:35.208232
4143, 3033.1202346950304, 2021-02-23 06:50:35.261482
4144, 3033.6962489469443, 2021-02-23 06:50:35.837494
4145, 3034.35032276297, 2021-02-23 06:50:36.491569
4146, 3034.8339195570443, 2021-02-23 06:50:36.975166
4147, 3035.8135666629532, 2021-02-23 06:50:37.954812
4148, 3036.093943187967, 2021-02-23 06:50:38.235190
4149, 3036.4985908520175, 2021-02-23 06:50:38.639837
4150, 3037.607597569935, 2021-02-23 06:50:39.748843
4151, 3037.815938325948, 2021-02-23 06:50:39.957185
4152, 3039.215419481974, 2021-02-23 06:50:41.356657
4153, 3039.8334117289633, 2021-02-23 06:50:41.974657
4154, 3040.4707282499876, 2021-02-23 06:50:42.611974
4155, 3040.678822934977, 2021-02-23 06:50:42.820070
4156, 3040.9584099480417, 2021-02-23 06:50:43.099656
4157, 3042.498567839968, 2021-02-23 06:50:44.639813
4158, 3042.502659747959, 2021-02-23 06:50:44.643907
4159, 3043.6309917289764, 2021-02-23 06:50:45.772236
4160, 3044.852431408013, 2021-02-23 06:50:46.993677
4161, 3044.975566859008, 2021-02-23 06:50:47.116814
4162, 3044.9832418629667, 2021-02-23 06:50:47.124489
4163, 3045.516174194985, 2021-02-23 06:50:47.657419
4164, 3046.453521991032, 2021-02-23 06:50:48.594768
4165, 3046.4654528469546, 2021-02-23 06:50:48.606700
4166, 3047.3029108330375, 2021-02-23 06:50:49.444157
4167, 3048.232606546022, 2021-02-23 06:50:50.373846
4168, 3048.8267926420085, 2021-02-23 06:50:50.968039
4169, 3051.7717233890435, 2021-02-23 06:50:53.912968
4170, 3054.0538254069397, 2021-02-23 06:50:56.195070
4171, 3054.532180548995, 2021-02-23 06:50:56.673427
4172, 3055.4314710820327, 2021-02-23 06:50:57.572716
4173, 3055.492544561974, 2021-02-23 06:50:57.633791
4174, 3056.1864887749543, 2021-02-23 06:50:58.327735
4175, 3057.1414595319657, 2021-02-23 06:50:59.282706
4176, 3058.424366040039, 2021-02-23 06:51:00.565612
4177, 3058.9533032129984, 2021-02-23 06:51:01.094550
4178, 3058.98222378199, 2021-02-23 06:51:01.123471
4179, 3060.2867110919906, 2021-02-23 06:51:02.427951
4180, 3062.5424963589758, 2021-02-23 06:51:04.683741
4181, 3062.990661286982, 2021-02-23 06:51:05.131903
4182, 3063.6756253190106, 2021-02-23 06:51:05.816872
4183, 3064.2857142899884, 2021-02-23 06:51:06.426960
4184, 3064.307752443943, 2021-02-23 06:51:06.449000
4185, 3065.37118165195, 2021-02-23 06:51:07.512428
4186, 3065.6666252659634, 2021-02-23 06:51:07.807872
4187, 3065.959580778959, 2021-02-23 06:51:08.100827
4188, 3067.8434689519927, 2021-02-23 06:51:09.984714
4189, 3068.1652591939783, 2021-02-23 06:51:10.306506
4190, 3069.5055541809415, 2021-02-23 06:51:11.646800
4191, 3069.846340802964, 2021-02-23 06:51:11.987588
4192, 3070.0328712159535, 2021-02-23 06:51:12.174118
4193, 3070.2220061889384, 2021-02-23 06:51:12.363253
4194, 3070.30427007901, 2021-02-23 06:51:12.445517
4195, 3070.5815772099886, 2021-02-23 06:51:12.722824
4196, 3071.8011815539794, 2021-02-23 06:51:13.942428
4197, 3072.0221003979677, 2021-02-23 06:51:14.163347
4198, 3072.1081432469655, 2021-02-23 06:51:14.249390
4199, 3072.6796523219673, 2021-02-23 06:51:14.820899
4200, 3073.4838930380065, 2021-02-23 06:51:15.625140
4201, 3073.531219540979, 2021-02-23 06:51:15.672467
4202, 3074.292234790977, 2021-02-23 06:51:16.433481
4203, 3076.5864585869713, 2021-02-23 06:51:18.727699
4204, 3076.6650802240474, 2021-02-23 06:51:18.806327
4205, 3077.7202493019868, 2021-02-23 06:51:19.861495
4206, 3077.8956614049384, 2021-02-23 06:51:20.036908
4207, 3077.976951283985, 2021-02-23 06:51:20.118198
4208, 3078.1070459689945, 2021-02-23 06:51:20.248293
4209, 3078.174903064966, 2021-02-23 06:51:20.316150
4210, 3078.6163033179473, 2021-02-23 06:51:20.757550
4211, 3080.0244964479934, 2021-02-23 06:51:22.165743
4212, 3080.0724187180167, 2021-02-23 06:51:22.213666
4213, 3080.9067044139374, 2021-02-23 06:51:23.047951
4214, 3081.6177984719398, 2021-02-23 06:51:23.759045
4215, 3081.9642411109526, 2021-02-23 06:51:24.105488
4216, 3082.067423386965, 2021-02-23 06:51:24.208671
4217, 3084.498996434035, 2021-02-23 06:51:26.640242
4218, 3085.019999200944, 2021-02-23 06:51:27.161246
4219, 3086.451203861041, 2021-02-23 06:51:28.592449
4220, 3087.488101808005, 2021-02-23 06:51:29.629349
4221, 3088.057337797014, 2021-02-23 06:51:30.198583
4222, 3088.519056502031, 2021-02-23 06:51:30.660304
4223, 3091.061133004958, 2021-02-23 06:51:33.202379
4224, 3092.109343869961, 2021-02-23 06:51:34.250590
4225, 3092.938901835005, 2021-02-23 06:51:35.080148
4226, 3093.646177137969, 2021-02-23 06:51:35.787424
4227, 3094.3830574889435, 2021-02-23 06:51:36.524304
4228, 3095.0739868979435, 2021-02-23 06:51:37.215233
4229, 3095.2118351350073, 2021-02-23 06:51:37.353082
4230, 3095.3450804899912, 2021-02-23 06:51:37.486328
4231, 3095.8301883239765, 2021-02-23 06:51:37.971435
4232, 3096.421071743942, 2021-02-23 06:51:38.562318
4233, 3098.4939282810083, 2021-02-23 06:51:40.635174
4234, 3099.4136765210424, 2021-02-23 06:51:41.554923
4235, 3101.189614173025, 2021-02-23 06:51:43.330855
4236, 3101.212864022935, 2021-02-23 06:51:43.354111
4237, 3101.2721094270237, 2021-02-23 06:51:43.413357
4238, 3101.303610451985, 2021-02-23 06:51:43.444858
4239, 3101.54044616397, 2021-02-23 06:51:43.681688
4240, 3101.7520185189787, 2021-02-23 06:51:43.893265
4241, 3103.223990053986, 2021-02-23 06:51:45.365235
4242, 3104.4585981449345, 2021-02-23 06:51:46.599844
4243, 3105.5243591939798, 2021-02-23 06:51:47.665604
4244, 3105.803849249962, 2021-02-23 06:51:47.945096
4245, 3105.9989817700116, 2021-02-23 06:51:48.140228
4246, 3106.037316381, 2021-02-23 06:51:48.178563
4247, 3106.727669587941, 2021-02-23 06:51:48.868916
4248, 3107.526305580046, 2021-02-23 06:51:49.667552
4249, 3107.9091893540462, 2021-02-23 06:51:50.050429
4250, 3108.2340583109763, 2021-02-23 06:51:50.375305
4251, 3109.571867730003, 2021-02-23 06:51:51.713109
4252, 3109.6068093780195, 2021-02-23 06:51:51.748056
4253, 3109.8902756610187, 2021-02-23 06:51:52.031519
4254, 3110.258535847999, 2021-02-23 06:51:52.399779
4255, 3110.8151878709905, 2021-02-23 06:51:52.956433
4256, 3111.3641180399572, 2021-02-23 06:51:53.505365
4257, 3111.576792618027, 2021-02-23 06:51:53.718040
4258, 3112.6948717409978, 2021-02-23 06:51:54.836117
4259, 3112.923991716001, 2021-02-23 06:51:55.065237
4260, 3113.4350696209585, 2021-02-23 06:51:55.576316
4261, 3113.9920871939976, 2021-02-23 06:51:56.133332
4262, 3115.07067845494, 2021-02-23 06:51:57.211924
4263, 3115.3091478960123, 2021-02-23 06:51:57.450395
4264, 3115.4679366849596, 2021-02-23 06:51:57.609183
4265, 3117.0818852049997, 2021-02-23 06:51:59.223129
4266, 3117.2391290329397, 2021-02-23 06:51:59.380376
4267, 3117.5146330370335, 2021-02-23 06:51:59.655880
4268, 3119.0327995269326, 2021-02-23 06:52:01.174043
4269, 3119.2548442509724, 2021-02-23 06:52:01.396091
4270, 3119.371144950972, 2021-02-23 06:52:01.512392
4271, 3119.4925950459437, 2021-02-23 06:52:01.633842
4272, 3119.7420194000006, 2021-02-23 06:52:01.883265
4273, 3120.111720553017, 2021-02-23 06:52:02.252967
4274, 3120.5721992609324, 2021-02-23 06:52:02.713446
4275, 3120.9625086180167, 2021-02-23 06:52:03.103755
4276, 3121.8306602069642, 2021-02-23 06:52:03.971907
4277, 3123.1533723659813, 2021-02-23 06:52:05.294619
4278, 3124.179147067014, 2021-02-23 06:52:06.320391
4279, 3124.3662395570427, 2021-02-23 06:52:06.507486
4280, 3126.8577841379447, 2021-02-23 06:52:08.999025
4281, 3127.1276586159365, 2021-02-23 06:52:09.268905
4282, 3128.141413136036, 2021-02-23 06:52:10.282659
4283, 3128.775116323959, 2021-02-23 06:52:10.916363
4284, 3130.0137801099336, 2021-02-23 06:52:12.155027
4285, 3132.619400079013, 2021-02-23 06:52:14.760645
4286, 3132.9866861079354, 2021-02-23 06:52:15.127932
4287, 3133.2078917879844, 2021-02-23 06:52:15.349139
4288, 3135.681158320047, 2021-02-23 06:52:17.822403
4289, 3136.67691069399, 2021-02-23 06:52:18.818157
4290, 3137.07484730694, 2021-02-23 06:52:19.216094
4291, 3137.4338695009938, 2021-02-23 06:52:19.575116
4292, 3139.609225066961, 2021-02-23 06:52:21.750471
4293, 3139.8375909120077, 2021-02-23 06:52:21.978834
4294, 3140.4037648770027, 2021-02-23 06:52:22.545010
4295, 3140.8181696309475, 2021-02-23 06:52:22.959417
4296, 3142.0337462100433, 2021-02-23 06:52:24.174993
4297, 3142.081172359991, 2021-02-23 06:52:24.222419
4298, 3142.5133842939977, 2021-02-23 06:52:24.654631
4299, 3142.852860299987, 2021-02-23 06:52:24.994107
4300, 3143.3171995310113, 2021-02-23 06:52:25.458446
4301, 3143.7156179189915, 2021-02-23 06:52:25.856864
4302, 3145.081338741933, 2021-02-23 06:52:27.222585
4303, 3145.206604945939, 2021-02-23 06:52:27.347852
4304, 3146.2403892730363, 2021-02-23 06:52:28.381632
4305, 3146.3375241620233, 2021-02-23 06:52:28.478771
4306, 3146.4685354930116, 2021-02-23 06:52:28.609782
4307, 3147.4101197969867, 2021-02-23 06:52:29.551366
4308, 3147.8994057469536, 2021-02-23 06:52:30.040653
4309, 3147.928941678023, 2021-02-23 06:52:30.070188
4310, 3148.976956386934, 2021-02-23 06:52:31.118203
4311, 3149.7654466920067, 2021-02-23 06:52:31.906694
4312, 3149.8041568759363, 2021-02-23 06:52:31.945404
4313, 3152.1674150950275, 2021-02-23 06:52:34.308659
4314, 3152.4595143699553, 2021-02-23 06:52:34.600761
4315, 3152.652201283956, 2021-02-23 06:52:34.793448
4316, 3153.3875403159764, 2021-02-23 06:52:35.528787
4317, 3154.2157776659587, 2021-02-23 06:52:36.357024
4318, 3155.4873810750432, 2021-02-23 06:52:37.628628
4319, 3155.5226361670066, 2021-02-23 06:52:37.663883
4320, 3156.4656104500173, 2021-02-23 06:52:38.606855
4321, 3156.881442146958, 2021-02-23 06:52:39.022689
4322, 3158.376543679042, 2021-02-23 06:52:40.517788
4323, 3158.7039811919676, 2021-02-23 06:52:40.845228
4324, 3159.87586667703, 2021-02-23 06:52:42.017113
4325, 3161.5821640309878, 2021-02-23 06:52:43.723409
4326, 3161.6261596130207, 2021-02-23 06:52:43.767406
4327, 3161.6419071890414, 2021-02-23 06:52:43.783154
4328, 3161.7370933019556, 2021-02-23 06:52:43.878340
4329, 3161.825270427973, 2021-02-23 06:52:43.966517
4330, 3161.9373404959915, 2021-02-23 06:52:44.078587
4331, 3162.317132874974, 2021-02-23 06:52:44.458380
4332, 3163.7587813599966, 2021-02-23 06:52:45.900026
4333, 3164.5454381399322, 2021-02-23 06:52:46.686685
4334, 3165.74001600896, 2021-02-23 06:52:47.881262
4335, 3166.264952481026, 2021-02-23 06:52:48.406199
4336, 3166.711710614036, 2021-02-23 06:52:48.852958
4337, 3166.8872912409715, 2021-02-23 06:52:49.028538
4338, 3168.442754740943, 2021-02-23 06:52:50.583991
4339, 3168.572381261969, 2021-02-23 06:52:50.713628
4340, 3168.7948323079618, 2021-02-23 06:52:50.936079
4341, 3169.3160153840436, 2021-02-23 06:52:51.457260
4342, 3170.842500019935, 2021-02-23 06:52:52.983745
4343, 3171.899170284043, 2021-02-23 06:52:54.040416
4344, 3172.6878438269487, 2021-02-23 06:52:54.829090
4345, 3174.6629928490147, 2021-02-23 06:52:56.804231
4346, 3174.881748356973, 2021-02-23 06:52:57.022995
4347, 3175.6586124940077, 2021-02-23 06:52:57.799857
4348, 3175.7131625049515, 2021-02-23 06:52:57.854409
4349, 3176.542952226009, 2021-02-23 06:52:58.684198
4350, 3176.912373480038, 2021-02-23 06:52:59.053620
4351, 3176.9263308229856, 2021-02-23 06:52:59.067578
4352, 3177.214371182956, 2021-02-23 06:52:59.355618
4353, 3178.2694393059937, 2021-02-23 06:53:00.410684
4354, 3179.7911282590358, 2021-02-23 06:53:01.932372
4355, 3180.048498217948, 2021-02-23 06:53:02.189745
4356, 3180.3227992550237, 2021-02-23 06:53:02.464046
4357, 3180.588948240038, 2021-02-23 06:53:02.730195
4358, 3183.263491085032, 2021-02-23 06:53:05.404735
4359, 3184.2942529480206, 2021-02-23 06:53:06.435499
4360, 3184.3640673169866, 2021-02-23 06:53:06.505314
4361, 3184.628056482994, 2021-02-23 06:53:06.769303
4362, 3185.0457125209505, 2021-02-23 06:53:07.186959
4363, 3185.092227988993, 2021-02-23 06:53:07.233475
4364, 3185.3244907199405, 2021-02-23 06:53:07.465738
4365, 3186.4525020919973, 2021-02-23 06:53:08.593747
4366, 3186.788870853954, 2021-02-23 06:53:08.930117
4367, 3187.317640317022, 2021-02-23 06:53:09.458883
4368, 3189.0128597309813, 2021-02-23 06:53:11.154102
4369, 3191.33337137301, 2021-02-23 06:53:13.474613
4370, 3191.7405667889398, 2021-02-23 06:53:13.881813
4371, 3191.909476693021, 2021-02-23 06:53:14.050723
4372, 3191.938102217042, 2021-02-23 06:53:14.079349
4373, 3192.150198735995, 2021-02-23 06:53:14.291446
4374, 3193.5143164009787, 2021-02-23 06:53:15.655562
4375, 3193.6641232980182, 2021-02-23 06:53:15.805370
4376, 3193.8205946070375, 2021-02-23 06:53:15.961842
4377, 3195.137870567036, 2021-02-23 06:53:17.279117
4378, 3195.188956693979, 2021-02-23 06:53:17.330204
4379, 3195.418290939997, 2021-02-23 06:53:17.559538
4380, 3195.5175590870203, 2021-02-23 06:53:17.658806
4381, 3195.7265012660064, 2021-02-23 06:53:17.867748
4382, 3195.7488684289856, 2021-02-23 06:53:17.890115
4383, 3196.7988028399413, 2021-02-23 06:53:18.940049
4384, 3196.8983225199627, 2021-02-23 06:53:19.039569
4385, 3197.750050249044, 2021-02-23 06:53:19.891296
4386, 3199.185712547973, 2021-02-23 06:53:21.326959
4387, 3199.464177635964, 2021-02-23 06:53:21.605425
4388, 3199.5060313129798, 2021-02-23 06:53:21.647278
4389, 3200.146079453989, 2021-02-23 06:53:22.287326
4390, 3200.325750784017, 2021-02-23 06:53:22.466998
4391, 3200.5905900469515, 2021-02-23 06:53:22.731837
4392, 3201.0597212059656, 2021-02-23 06:53:23.200968
4393, 3202.1796355580445, 2021-02-23 06:53:24.320882
4394, 3203.115592192975, 2021-02-23 06:53:25.256839
4395, 3203.524509539013, 2021-02-23 06:53:25.665756
4396, 3203.6508325720206, 2021-02-23 06:53:25.792080
4397, 3203.85874902294, 2021-02-23 06:53:25.999996
4398, 3204.0639115299564, 2021-02-23 06:53:26.205158
4399, 3206.0915766960243, 2021-02-23 06:53:28.232822
4400, 3206.1714598280378, 2021-02-23 06:53:28.312707
4401, 3206.5614576139487, 2021-02-23 06:53:28.702704
4402, 3206.9352127120364, 2021-02-23 06:53:29.076460
4403, 3206.964230760932, 2021-02-23 06:53:29.105478
4404, 3207.30585573602, 2021-02-23 06:53:29.447103
4405, 3211.630507530994, 2021-02-23 06:53:33.771747
4406, 3211.9387598549947, 2021-02-23 06:53:34.080006
4407, 3212.7504148290027, 2021-02-23 06:53:34.891660
4408, 3213.2322229449637, 2021-02-23 06:53:35.373469
4409, 3213.350049503031, 2021-02-23 06:53:35.491295
4410, 3214.3430100040277, 2021-02-23 06:53:36.484254
4411, 3214.9868550490355, 2021-02-23 06:53:37.128098
4412, 3215.3441893289564, 2021-02-23 06:53:37.485435
4413, 3216.434831156046, 2021-02-23 06:53:38.576073
4414, 3217.1398372929543, 2021-02-23 06:53:39.281080
4415, 3217.6519160899334, 2021-02-23 06:53:39.793161
4416, 3217.7260269919643, 2021-02-23 06:53:39.867274
4417, 3218.3715269439854, 2021-02-23 06:53:40.512770
4418, 3218.5380917269504, 2021-02-23 06:53:40.679339
4419, 3218.7296943450347, 2021-02-23 06:53:40.870941
4420, 3220.4035626859404, 2021-02-23 06:53:42.544804
4421, 3220.889166928013, 2021-02-23 06:53:43.030413
4422, 3221.360369037953, 2021-02-23 06:53:43.501611
4423, 3221.5952735149767, 2021-02-23 06:53:43.736520
4424, 3221.8895460090134, 2021-02-23 06:53:44.030790
4425, 3221.9154258170165, 2021-02-23 06:53:44.056673
4426, 3222.106025650981, 2021-02-23 06:53:44.247272
4427, 3222.4630448500393, 2021-02-23 06:53:44.604291
4428, 3222.6931213999633, 2021-02-23 06:53:44.834368
4429, 3222.913540064008, 2021-02-23 06:53:45.054787
4430, 3223.1115575199947, 2021-02-23 06:53:45.252802
4431, 3223.320202647941, 2021-02-23 06:53:45.461449
4432, 3224.9084677390056, 2021-02-23 06:53:47.049713
4433, 3225.29690440197, 2021-02-23 06:53:47.438151
4434, 3225.379325262038, 2021-02-23 06:53:47.520572
4435, 3225.820434528985, 2021-02-23 06:53:47.961681
4436, 3226.715420944034, 2021-02-23 06:53:48.856667
4437, 3226.7352916880045, 2021-02-23 06:53:48.876539
4438, 3226.7922635519644, 2021-02-23 06:53:48.933511
4439, 3226.8480954819825, 2021-02-23 06:53:48.989343
4440, 3227.739578278968, 2021-02-23 06:53:49.880825
4441, 3228.338221612037, 2021-02-23 06:53:50.479454
4442, 3228.9450943359407, 2021-02-23 06:53:51.086326
4443, 3230.034780308022, 2021-02-23 06:53:52.176010
4444, 3230.806381681934, 2021-02-23 06:53:52.947623
4445, 3231.992689572973, 2021-02-23 06:53:54.133936
4446, 3233.3653148999438, 2021-02-23 06:53:55.506559
4447, 3238.0447986170184, 2021-02-23 06:54:00.186034
4448, 3239.213548689033, 2021-02-23 06:54:01.354792
4449, 3239.4187507679453, 2021-02-23 06:54:01.559997
4450, 3239.50819308497, 2021-02-23 06:54:01.649440
4451, 3239.849473882932, 2021-02-23 06:54:01.990720
4452, 3240.3046965620015, 2021-02-23 06:54:02.445939
4453, 3240.492953595938, 2021-02-23 06:54:02.634199
4454, 3240.8164992970414, 2021-02-23 06:54:02.957745
4455, 3241.5133613790385, 2021-02-23 06:54:03.654608
4456, 3241.725175393978, 2021-02-23 06:54:03.866422
4457, 3242.4155784089817, 2021-02-23 06:54:04.556825
4458, 3242.516789768939, 2021-02-23 06:54:04.658037
4459, 3244.471210576012, 2021-02-23 06:54:06.612451
4460, 3244.790556160966, 2021-02-23 06:54:06.931803
4461, 3245.4709582059877, 2021-02-23 06:54:07.612205
4462, 3246.598409536993, 2021-02-23 06:54:08.739655
4463, 3247.0750865540467, 2021-02-23 06:54:09.216328
4464, 3248.664429928991, 2021-02-23 06:54:10.805674
4465, 3249.615381962969, 2021-02-23 06:54:11.756627
4466, 3249.924586254987, 2021-02-23 06:54:12.065831
4467, 3250.680422754027, 2021-02-23 06:54:12.821668
4468, 3250.7312682579504, 2021-02-23 06:54:12.872515
4469, 3250.98216158594, 2021-02-23 06:54:13.123408
4470, 3251.144542900962, 2021-02-23 06:54:13.285789
4471, 3251.7174701379845, 2021-02-23 06:54:13.858717
4472, 3251.746124278987, 2021-02-23 06:54:13.887371
4473, 3252.1900027770316, 2021-02-23 06:54:14.331249
4474, 3253.029070412973, 2021-02-23 06:54:15.170317
4475, 3253.2184225609526, 2021-02-23 06:54:15.359670
4476, 3253.285057037021, 2021-02-23 06:54:15.426304
4477, 3255.754142243997, 2021-02-23 06:54:17.895385
4478, 3256.1548198310193, 2021-02-23 06:54:18.296066
4479, 3256.995294674998, 2021-02-23 06:54:19.136541
4480, 3257.047287496971, 2021-02-23 06:54:19.188534
4481, 3257.0923144349363, 2021-02-23 06:54:19.233562
4482, 3259.2620778379496, 2021-02-23 06:54:21.403321
4483, 3259.487704221974, 2021-02-23 06:54:21.628951
4484, 3260.2093451219844, 2021-02-23 06:54:22.350591
4485, 3260.5890831419965, 2021-02-23 06:54:22.730330
4486, 3261.1135782710044, 2021-02-23 06:54:23.254825
4487, 3262.532501292997, 2021-02-23 06:54:24.673748
4488, 3262.600128102, 2021-02-23 06:54:24.741375
4489, 3262.623870705953, 2021-02-23 06:54:24.765118
4490, 3262.7608107529813, 2021-02-23 06:54:24.902058
4491, 3262.8838185149943, 2021-02-23 06:54:25.025066
4492, 3263.0925598479807, 2021-02-23 06:54:25.233807
4493, 3263.172369658947, 2021-02-23 06:54:25.313617
4494, 3263.8094866919564, 2021-02-23 06:54:25.950733
4495, 3264.178140026983, 2021-02-23 06:54:26.319386
4496, 3264.8645492959768, 2021-02-23 06:54:27.005796
4497, 3265.946788360947, 2021-02-23 06:54:28.088033
4498, 3266.863334184047, 2021-02-23 06:54:29.004580
4499, 3266.8994619159494, 2021-02-23 06:54:29.040709
4500, 3268.037857663934, 2021-02-23 06:54:30.179104
4501, 3269.1632035810035, 2021-02-23 06:54:31.304450
4502, 3269.340995523031, 2021-02-23 06:54:31.482242
4503, 3269.7050939790206, 2021-02-23 06:54:31.846341
4504, 3271.78719919594, 2021-02-23 06:54:33.928442
4505, 3273.570915353019, 2021-02-23 06:54:35.712157
4506, 3275.2344578079646, 2021-02-23 06:54:37.375703
4507, 3275.310673431959, 2021-02-23 06:54:37.451920
4508, 3275.5994730900275, 2021-02-23 06:54:37.740720
4509, 3276.029692461947, 2021-02-23 06:54:38.170939
4510, 3276.8729624659754, 2021-02-23 06:54:39.014208
4511, 3277.6007002110127, 2021-02-23 06:54:39.741947
4512, 3277.778063263977, 2021-02-23 06:54:39.919310
4513, 3278.1338607049547, 2021-02-23 06:54:40.275107
4514, 3278.325900787022, 2021-02-23 06:54:40.467148
4515, 3278.437734303996, 2021-02-23 06:54:40.578981
4516, 3278.778496862971, 2021-02-23 06:54:40.919744
4517, 3279.4202555390075, 2021-02-23 06:54:41.561502
4518, 3279.697466857964, 2021-02-23 06:54:41.838714
4519, 3280.7308179029496, 2021-02-23 06:54:42.872064
4520, 3282.03295013099, 2021-02-23 06:54:44.174196
4521, 3282.053250852041, 2021-02-23 06:54:44.194498
4522, 3282.075188001967, 2021-02-23 06:54:44.216435
4523, 3282.472558222944, 2021-02-23 06:54:44.613805
4524, 3283.0156927689677, 2021-02-23 06:54:45.156938
4525, 3284.7935807110043, 2021-02-23 06:54:46.934827
4526, 3284.9025502059376, 2021-02-23 06:54:47.043797
4527, 3284.923548548948, 2021-02-23 06:54:47.064796
4528, 3285.116336805979, 2021-02-23 06:54:47.257583
4529, 3286.246543642017, 2021-02-23 06:54:48.387789
4530, 3286.872076652944, 2021-02-23 06:54:49.013323
4531, 3287.598800771986, 2021-02-23 06:54:49.740047
4532, 3288.4573817149503, 2021-02-23 06:54:50.598621
4533, 3289.6045434819534, 2021-02-23 06:54:51.745783
4534, 3290.9439214740414, 2021-02-23 06:54:53.085163
4535, 3291.356788733974, 2021-02-23 06:54:53.498035
4536, 3291.5573939370224, 2021-02-23 06:54:53.698641
4537, 3292.5190251769964, 2021-02-23 06:54:54.660271
4538, 3293.267309159972, 2021-02-23 06:54:55.408551
4539, 3293.4863227769965, 2021-02-23 06:54:55.627569
4540, 3293.846531608957, 2021-02-23 06:54:55.987778
4541, 3295.429485147004, 2021-02-23 06:54:57.570729
4542, 3296.9993395489873, 2021-02-23 06:54:59.140584
4543, 3297.1343245729804, 2021-02-23 06:54:59.275571
4544, 3299.701567764976, 2021-02-23 06:55:01.842812
4545, 3300.7665588849923, 2021-02-23 06:55:02.907805
4546, 3301.8722909709904, 2021-02-23 06:55:04.013537
4547, 3302.760799251031, 2021-02-23 06:55:04.902041
4548, 3302.929348314996, 2021-02-23 06:55:05.070595
4549, 3303.681341029005, 2021-02-23 06:55:05.822586
4550, 3304.690814111964, 2021-02-23 06:55:06.832060
4551, 3304.873010745039, 2021-02-23 06:55:07.014258
4552, 3305.034297131002, 2021-02-23 06:55:07.175544
4553, 3306.338375783991, 2021-02-23 06:55:08.479621
4554, 3307.8983698849333, 2021-02-23 06:55:10.039615
4555, 3310.9173737600213, 2021-02-23 06:55:13.058619
4556, 3311.0343134290306, 2021-02-23 06:55:13.175561
4557, 3311.4685994270258, 2021-02-23 06:55:13.609846
4558, 3311.5365915310103, 2021-02-23 06:55:13.677838
4559, 3312.8107957700267, 2021-02-23 06:55:14.952041
