02/17/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
482, 355.32275671600655, 2021-02-17 21:05:57.928379
483, 357.3076644640096, 2021-02-17 21:05:59.913289
484, 358.0008431770111, 2021-02-17 21:06:00.606469
485, 359.8945386210107, 2021-02-17 21:06:02.500160
486, 362.03067504800856, 2021-02-17 21:06:04.636299
487, 363.27030616500997, 2021-02-17 21:06:05.875931
488, 363.3994798930071, 2021-02-17 21:06:06.005106
489, 363.78431160100445, 2021-02-17 21:06:06.389937
490, 363.9254244790063, 2021-02-17 21:06:06.531051
491, 364.3952177140018, 2021-02-17 21:06:07.000844
492, 364.3996549450094, 2021-02-17 21:06:07.005281
493, 366.3773223570024, 2021-02-17 21:06:08.982948
494, 366.853121860011, 2021-02-17 21:06:09.458748
495, 367.0989113609976, 2021-02-17 21:06:09.704538
496, 367.27859634200286, 2021-02-17 21:06:09.884222
497, 368.4119043469982, 2021-02-17 21:06:11.017530
498, 369.2043623339996, 2021-02-17 21:06:11.809986
499, 372.90475525900547, 2021-02-17 21:06:15.510378
500, 374.07367890099704, 2021-02-17 21:06:16.679304
501, 374.2142815050029, 2021-02-17 21:06:16.819908
502, 374.78550224599894, 2021-02-17 21:06:17.391128
503, 375.31135556400113, 2021-02-17 21:06:17.916981
504, 375.77257486700546, 2021-02-17 21:06:18.378201
505, 376.4236848490109, 2021-02-17 21:06:19.029311
506, 376.5070102669997, 2021-02-17 21:06:19.112636
507, 376.75519055800396, 2021-02-17 21:06:19.360817
508, 377.960571558011, 2021-02-17 21:06:20.566197
509, 382.90302781500213, 2021-02-17 21:06:25.508652
510, 383.02723133799736, 2021-02-17 21:06:25.632857
511, 383.5646499310096, 2021-02-17 21:06:26.170276
512, 383.8436673630058, 2021-02-17 21:06:26.449290
513, 383.88464391800517, 2021-02-17 21:06:26.490270
514, 384.38640389400825, 2021-02-17 21:06:26.992029
515, 384.9075567070104, 2021-02-17 21:06:27.513182
516, 387.2360644910077, 2021-02-17 21:06:29.841687
517, 388.1092645699973, 2021-02-17 21:06:30.714890
518, 388.4136388390034, 2021-02-17 21:06:31.019264
519, 388.7908328080084, 2021-02-17 21:06:31.396459
520, 388.827439797009, 2021-02-17 21:06:31.433066
521, 388.8349304000003, 2021-02-17 21:06:31.440556
522, 389.2202587990032, 2021-02-17 21:06:31.825885
523, 389.337750125007, 2021-02-17 21:06:31.943376
524, 392.2609513299976, 2021-02-17 21:06:34.866569
525, 393.12756164300663, 2021-02-17 21:06:35.733186
526, 393.53350579200196, 2021-02-17 21:06:36.139131
527, 394.3866392570053, 2021-02-17 21:06:36.992258
528, 396.3157108840096, 2021-02-17 21:06:38.921331
529, 396.8882570620044, 2021-02-17 21:06:39.493882
530, 397.3192818020034, 2021-02-17 21:06:39.924907
531, 399.2286033470009, 2021-02-17 21:06:41.834226
532, 399.57305297600396, 2021-02-17 21:06:42.178679
533, 400.2232558990072, 2021-02-17 21:06:42.828881
534, 402.1680096790078, 2021-02-17 21:06:44.773630
535, 403.1752988460066, 2021-02-17 21:06:45.780922
536, 404.4903841070045, 2021-02-17 21:06:47.096010
537, 406.0721016250027, 2021-02-17 21:06:48.677727
538, 407.1688026100019, 2021-02-17 21:06:49.774428
539, 407.6320597800077, 2021-02-17 21:06:50.237677
540, 407.64973815700796, 2021-02-17 21:06:50.255364
541, 407.7233945360058, 2021-02-17 21:06:50.329021
542, 408.24994845699985, 2021-02-17 21:06:50.855572
543, 408.48550074599916, 2021-02-17 21:06:51.091127
544, 409.73164848099987, 2021-02-17 21:06:52.337271
545, 410.29381321099936, 2021-02-17 21:06:52.899439
546, 411.20252439400065, 2021-02-17 21:06:53.808150
547, 412.73637175399926, 2021-02-17 21:06:55.341996
548, 412.8976592530089, 2021-02-17 21:06:55.503285
549, 413.8119739530084, 2021-02-17 21:06:56.417600
550, 414.39486064099765, 2021-02-17 21:06:57.000487
551, 414.6259799410036, 2021-02-17 21:06:57.231606
552, 414.88801379800134, 2021-02-17 21:06:57.493640
553, 415.5342838360084, 2021-02-17 21:06:58.139910
554, 415.8432327900082, 2021-02-17 21:06:58.448859
555, 416.93793015400297, 2021-02-17 21:06:59.543556
556, 417.7006220040057, 2021-02-17 21:07:00.306248
557, 418.58770034401095, 2021-02-17 21:07:01.193326
558, 419.4515471600025, 2021-02-17 21:07:02.057172
559, 420.5949733629968, 2021-02-17 21:07:03.200598
560, 420.8457811240078, 2021-02-17 21:07:03.451407
561, 421.1178261800087, 2021-02-17 21:07:03.723452
562, 421.3698296310031, 2021-02-17 21:07:03.975456
563, 422.4789334560046, 2021-02-17 21:07:05.084558
564, 424.36045467799704, 2021-02-17 21:07:06.966080
565, 425.52261727899895, 2021-02-17 21:07:08.128243
566, 425.8381585239986, 2021-02-17 21:07:08.443785
567, 426.1029594420106, 2021-02-17 21:07:08.708585
568, 426.1331290050002, 2021-02-17 21:07:08.738755
569, 426.99930704099825, 2021-02-17 21:07:09.604933
570, 427.37817411300784, 2021-02-17 21:07:09.983800
571, 428.90538687100343, 2021-02-17 21:07:11.511013
572, 428.9160121570021, 2021-02-17 21:07:11.521638
573, 430.8554942970077, 2021-02-17 21:07:13.461118
574, 430.87187162700866, 2021-02-17 21:07:13.477498
575, 431.1469990010082, 2021-02-17 21:07:13.752625
576, 431.30395910500374, 2021-02-17 21:07:13.909585
577, 431.33186978400045, 2021-02-17 21:07:13.937496
578, 431.64807599800406, 2021-02-17 21:07:14.253701
579, 431.6949591989978, 2021-02-17 21:07:14.300585
580, 432.8367932030087, 2021-02-17 21:07:15.442419
581, 433.23582212399924, 2021-02-17 21:07:15.841446
582, 434.06618655000057, 2021-02-17 21:07:16.671812
583, 435.66470211400883, 2021-02-17 21:07:18.270327
584, 437.34550643499824, 2021-02-17 21:07:19.951132
585, 438.3561316730047, 2021-02-17 21:07:20.961757
586, 438.5660200359998, 2021-02-17 21:07:21.171646
587, 438.8977652629983, 2021-02-17 21:07:21.503391
588, 439.13083895000455, 2021-02-17 21:07:21.736465
589, 439.40212141499796, 2021-02-17 21:07:22.007747
590, 440.79978409199975, 2021-02-17 21:07:23.405405
591, 441.02683123100724, 2021-02-17 21:07:23.632457
592, 441.41804446300375, 2021-02-17 21:07:24.023670
593, 441.6871832199977, 2021-02-17 21:07:24.292809
594, 441.86309428499953, 2021-02-17 21:07:24.468721
595, 441.9194774619973, 2021-02-17 21:07:24.525103
596, 442.32070403500984, 2021-02-17 21:07:24.926330
597, 442.9742709800048, 2021-02-17 21:07:25.579897
598, 443.85044367800583, 2021-02-17 21:07:26.456070
599, 444.0846397990099, 2021-02-17 21:07:26.690266
600, 444.65533143799985, 2021-02-17 21:07:27.260957
601, 446.3285049170081, 2021-02-17 21:07:28.934131
602, 447.0956707410078, 2021-02-17 21:07:29.701297
603, 447.29296687799797, 2021-02-17 21:07:29.898593
604, 448.1792086140049, 2021-02-17 21:07:30.784835
605, 448.5496551999968, 2021-02-17 21:07:31.155281
606, 449.64437390300736, 2021-02-17 21:07:32.250000
607, 449.85404781300167, 2021-02-17 21:07:32.459674
608, 450.0807170240005, 2021-02-17 21:07:32.686343
609, 451.1343040040083, 2021-02-17 21:07:33.739925
610, 452.09386346599786, 2021-02-17 21:07:34.699484
611, 452.1660099319997, 2021-02-17 21:07:34.771636
612, 452.3631967429974, 2021-02-17 21:07:34.968822
613, 452.5551646880049, 2021-02-17 21:07:35.160790
614, 453.5857779250073, 2021-02-17 21:07:36.191403
615, 453.72949204700126, 2021-02-17 21:07:36.335118
616, 454.473864960004, 2021-02-17 21:07:37.079491
617, 454.61346448000404, 2021-02-17 21:07:37.219091
618, 454.66175563300203, 2021-02-17 21:07:37.267382
619, 455.9885341800109, 2021-02-17 21:07:38.594159
620, 457.8436160499987, 2021-02-17 21:07:40.449238
621, 458.0814286060049, 2021-02-17 21:07:40.687055
622, 458.9796508240106, 2021-02-17 21:07:41.585277
623, 462.7261035850097, 2021-02-17 21:07:45.331725
624, 463.9225685170095, 2021-02-17 21:07:46.528192
625, 465.27063429199916, 2021-02-17 21:07:47.876259
626, 465.3737111189985, 2021-02-17 21:07:47.979337
627, 465.6955677810038, 2021-02-17 21:07:48.301194
628, 465.8474776910007, 2021-02-17 21:07:48.453104
629, 466.2514792790025, 2021-02-17 21:07:48.857105
630, 467.54556182801025, 2021-02-17 21:07:50.151181
631, 467.96655172199826, 2021-02-17 21:07:50.572177
632, 468.2825203530083, 2021-02-17 21:07:50.888146
633, 469.2528802260058, 2021-02-17 21:07:51.858506
634, 469.7359089250094, 2021-02-17 21:07:52.341535
635, 470.20430883301015, 2021-02-17 21:07:52.809934
636, 470.2893214450014, 2021-02-17 21:07:52.894947
637, 471.1833658579999, 2021-02-17 21:07:53.788991
638, 471.9261760770023, 2021-02-17 21:07:54.531801
639, 472.0435317980009, 2021-02-17 21:07:54.649158
640, 472.5790602400084, 2021-02-17 21:07:55.184686
641, 473.086440294006, 2021-02-17 21:07:55.692066
642, 474.8375957009994, 2021-02-17 21:07:57.443219
643, 475.7050181280065, 2021-02-17 21:07:58.310643
644, 476.2073554649978, 2021-02-17 21:07:58.812982
645, 476.2778200610046, 2021-02-17 21:07:58.883446
646, 477.61121216599713, 2021-02-17 21:08:00.216837
647, 478.383677750011, 2021-02-17 21:08:00.989303
648, 479.28144155100745, 2021-02-17 21:08:01.887064
649, 479.95877593501064, 2021-02-17 21:08:02.564400
650, 479.9676869200048, 2021-02-17 21:08:02.573313
651, 480.0979670670058, 2021-02-17 21:08:02.703593
652, 480.37140444500255, 2021-02-17 21:08:02.977031
653, 480.4107565800077, 2021-02-17 21:08:03.016383
654, 480.5363954110071, 2021-02-17 21:08:03.142022
655, 481.45553537699743, 2021-02-17 21:08:04.061160
656, 482.72962073099916, 2021-02-17 21:08:05.335244
657, 482.9628031250031, 2021-02-17 21:08:05.568429
658, 483.2214823579998, 2021-02-17 21:08:05.827108
659, 484.8220178870106, 2021-02-17 21:08:07.427644
660, 485.51676766600576, 2021-02-17 21:08:08.122389
661, 485.84598643900244, 2021-02-17 21:08:08.451612
662, 486.3399672270025, 2021-02-17 21:08:08.945593
663, 486.76813925600436, 2021-02-17 21:08:09.373761
664, 487.08589318300074, 2021-02-17 21:08:09.691519
665, 487.3130593620008, 2021-02-17 21:08:09.918685
666, 489.9449332850054, 2021-02-17 21:08:12.550553
667, 490.9184244680073, 2021-02-17 21:08:13.524049
668, 490.9532144499972, 2021-02-17 21:08:13.558841
669, 491.04877274500905, 2021-02-17 21:08:13.654399
670, 491.09500806900905, 2021-02-17 21:08:13.700634
671, 491.1853987240029, 2021-02-17 21:08:13.791025
672, 492.366320170011, 2021-02-17 21:08:14.971944
673, 493.9424077940057, 2021-02-17 21:08:16.548030
674, 494.5800439040031, 2021-02-17 21:08:17.185670
675, 495.38118461400154, 2021-02-17 21:08:17.986810
676, 497.01901105399884, 2021-02-17 21:08:19.624636
677, 497.3894029660005, 2021-02-17 21:08:19.995029
678, 498.1745336790045, 2021-02-17 21:08:20.780160
679, 498.9222904390044, 2021-02-17 21:08:21.527916
680, 498.9902538800088, 2021-02-17 21:08:21.595880
681, 499.5387076820043, 2021-02-17 21:08:22.144333
682, 499.7060878229968, 2021-02-17 21:08:22.311711
683, 499.87143226699845, 2021-02-17 21:08:22.477058
684, 500.3281088810036, 2021-02-17 21:08:22.933735
685, 501.52458866000234, 2021-02-17 21:08:24.130210
686, 502.44392220000736, 2021-02-17 21:08:25.049547
687, 503.2921884590032, 2021-02-17 21:08:25.897814
688, 504.990989612008, 2021-02-17 21:08:27.596608
689, 505.52017239300767, 2021-02-17 21:08:28.125798
690, 505.9821730770054, 2021-02-17 21:08:28.587799
691, 506.7544619859982, 2021-02-17 21:08:29.360088
692, 508.3277537260001, 2021-02-17 21:08:30.933375
693, 508.61731318500824, 2021-02-17 21:08:31.222937
694, 509.0627510409977, 2021-02-17 21:08:31.668376
695, 510.1122969029966, 2021-02-17 21:08:32.717916
696, 510.1132182989968, 2021-02-17 21:08:32.718844
697, 511.23649936000584, 2021-02-17 21:08:33.842125
698, 511.79826790200605, 2021-02-17 21:08:34.403893
699, 512.9807984820072, 2021-02-17 21:08:35.586419
700, 514.5529187390057, 2021-02-17 21:08:37.158540
701, 516.5256655900012, 2021-02-17 21:08:39.131289
702, 516.5900341180095, 2021-02-17 21:08:39.195660
703, 516.9601297850022, 2021-02-17 21:08:39.565755
704, 517.9085903960076, 2021-02-17 21:08:40.514210
705, 518.0997504469997, 2021-02-17 21:08:40.705376
706, 518.5905460220092, 2021-02-17 21:08:41.196171
707, 519.1263882700005, 2021-02-17 21:08:41.732014
708, 520.215669740006, 2021-02-17 21:08:42.821293
709, 520.3309844050091, 2021-02-17 21:08:42.936611
710, 520.9423381570086, 2021-02-17 21:08:43.547964
711, 521.6404725949978, 2021-02-17 21:08:44.246097
712, 521.9063809210056, 2021-02-17 21:08:44.512007
713, 521.9938359890075, 2021-02-17 21:08:44.599462
714, 522.3993811710097, 2021-02-17 21:08:45.005007
715, 522.4428417360032, 2021-02-17 21:08:45.048468
716, 524.8960979590047, 2021-02-17 21:08:47.501722
717, 525.523842458002, 2021-02-17 21:08:48.129468
718, 525.7127075580065, 2021-02-17 21:08:48.318334
719, 526.0593862810056, 2021-02-17 21:08:48.665012
720, 526.2699634410092, 2021-02-17 21:08:48.875589
721, 526.296564475997, 2021-02-17 21:08:48.902191
722, 527.0712070919981, 2021-02-17 21:08:49.676833
723, 529.4163973219984, 2021-02-17 21:08:52.022016
724, 529.701278884997, 2021-02-17 21:08:52.306904
725, 529.8268330930005, 2021-02-17 21:08:52.432459
726, 530.1025907720032, 2021-02-17 21:08:52.708217
727, 531.477138910006, 2021-02-17 21:08:54.082764
728, 531.5343818330002, 2021-02-17 21:08:54.140008
729, 531.5914317580027, 2021-02-17 21:08:54.197058
730, 534.8169987160072, 2021-02-17 21:08:57.422616
731, 534.8838319589995, 2021-02-17 21:08:57.489457
732, 535.6082954220037, 2021-02-17 21:08:58.213920
733, 535.724989142007, 2021-02-17 21:08:58.330612
734, 535.7351944010006, 2021-02-17 21:08:58.340821
735, 537.1357968480006, 2021-02-17 21:08:59.741421
736, 538.3569962280017, 2021-02-17 21:09:00.962619
737, 539.0110227080004, 2021-02-17 21:09:01.616646
738, 539.2371981230099, 2021-02-17 21:09:01.842811
739, 539.9055904330016, 2021-02-17 21:09:02.511208
740, 540.0284767550038, 2021-02-17 21:09:02.634103
741, 540.308547905006, 2021-02-17 21:09:02.914173
742, 540.8492589670059, 2021-02-17 21:09:03.454884
743, 541.0442171449977, 2021-02-17 21:09:03.649843
744, 541.1482568920037, 2021-02-17 21:09:03.753883
745, 541.2594813239994, 2021-02-17 21:09:03.865107
746, 541.3520936050045, 2021-02-17 21:09:03.957720
747, 543.1373794579995, 2021-02-17 21:09:05.743002
748, 545.0140768130077, 2021-02-17 21:09:07.619700
749, 546.2194094810111, 2021-02-17 21:09:08.825031
750, 546.3737676320015, 2021-02-17 21:09:08.979394
751, 547.7273991380061, 2021-02-17 21:09:10.333024
752, 548.4226799169992, 2021-02-17 21:09:11.028306
753, 548.8454764670023, 2021-02-17 21:09:11.451103
754, 549.2545185830095, 2021-02-17 21:09:11.860144
755, 549.3438820090087, 2021-02-17 21:09:11.949508
756, 549.5020786800014, 2021-02-17 21:09:12.107705
757, 550.1210460000002, 2021-02-17 21:09:12.726669
758, 550.421649876007, 2021-02-17 21:09:13.027276
759, 550.4628727710078, 2021-02-17 21:09:13.068499
760, 550.4767920730083, 2021-02-17 21:09:13.082418
761, 550.9525413230003, 2021-02-17 21:09:13.558167
762, 551.1829517279984, 2021-02-17 21:09:13.788578
763, 551.8707644110109, 2021-02-17 21:09:14.476389
764, 552.1047927860054, 2021-02-17 21:09:14.710419
765, 552.6477693290071, 2021-02-17 21:09:15.253395
766, 553.5483070930059, 2021-02-17 21:09:16.153932
767, 554.0039693459985, 2021-02-17 21:09:16.609595
768, 554.4967493970034, 2021-02-17 21:09:17.102375
769, 555.3525524620054, 2021-02-17 21:09:17.958178
770, 556.3970528229984, 2021-02-17 21:09:19.002678
771, 557.1813357580104, 2021-02-17 21:09:19.786961
772, 558.2469122530019, 2021-02-17 21:09:20.852538
773, 559.1578178490017, 2021-02-17 21:09:21.763441
774, 559.5080969429982, 2021-02-17 21:09:22.113722
775, 559.9336980950029, 2021-02-17 21:09:22.539308
776, 560.6775640830019, 2021-02-17 21:09:23.283176
777, 561.5905772609985, 2021-02-17 21:09:24.196201
778, 562.0106079210091, 2021-02-17 21:09:24.616232
779, 563.6327582640079, 2021-02-17 21:09:26.238383
780, 563.9827042710094, 2021-02-17 21:09:26.588330
781, 564.6046670560027, 2021-02-17 21:09:27.210292
782, 565.0509147880075, 2021-02-17 21:09:27.656540
783, 566.9387367320014, 2021-02-17 21:09:29.544358
784, 569.4265476090077, 2021-02-17 21:09:32.032166
785, 570.7360570279998, 2021-02-17 21:09:33.341681
786, 570.8790849920042, 2021-02-17 21:09:33.484711
787, 572.011949036998, 2021-02-17 21:09:34.617573
788, 572.6762314410007, 2021-02-17 21:09:35.281857
789, 574.2463012030057, 2021-02-17 21:09:36.851920
790, 574.476097101011, 2021-02-17 21:09:37.081723
791, 574.7942325610056, 2021-02-17 21:09:37.399859
792, 575.8996938110067, 2021-02-17 21:09:38.505317
793, 576.0894837480009, 2021-02-17 21:09:38.695110
794, 577.0221383440075, 2021-02-17 21:09:39.627759
795, 577.2989461560064, 2021-02-17 21:09:39.904571
796, 578.0471039230033, 2021-02-17 21:09:40.652730
797, 578.0664329470019, 2021-02-17 21:09:40.672059
798, 579.2252177199989, 2021-02-17 21:09:41.830843
799, 580.5425282650103, 2021-02-17 21:09:43.148148
800, 580.6944256920106, 2021-02-17 21:09:43.300052
801, 581.021147669002, 2021-02-17 21:09:43.626774
802, 582.0823303619982, 2021-02-17 21:09:44.687954
803, 582.9769920719991, 2021-02-17 21:09:45.582613
804, 583.726328543009, 2021-02-17 21:09:46.331954
805, 583.9603204940067, 2021-02-17 21:09:46.565947
806, 584.7625248340046, 2021-02-17 21:09:47.368150
807, 585.8306012500107, 2021-02-17 21:09:48.436227
808, 586.0432956620061, 2021-02-17 21:09:48.648921
809, 586.1007537550031, 2021-02-17 21:09:48.706380
810, 586.4708959020063, 2021-02-17 21:09:49.076522
811, 587.6901955770008, 2021-02-17 21:09:50.295812
812, 587.9547243929992, 2021-02-17 21:09:50.560349
813, 588.0555480220064, 2021-02-17 21:09:50.661174
814, 589.3300720970001, 2021-02-17 21:09:51.935689
815, 590.5881174859969, 2021-02-17 21:09:53.193735
816, 590.9452930280095, 2021-02-17 21:09:53.550915
817, 591.8094138650049, 2021-02-17 21:09:54.415032
818, 592.0779967840062, 2021-02-17 21:09:54.683621
819, 593.4939104509976, 2021-02-17 21:09:56.099529
820, 595.148547129007, 2021-02-17 21:09:57.754164
821, 595.2427582100063, 2021-02-17 21:09:57.848384
822, 596.1050023330026, 2021-02-17 21:09:58.710627
823, 597.0995786690037, 2021-02-17 21:09:59.705201
824, 598.8760529819992, 2021-02-17 21:10:01.481674
825, 599.7181608450046, 2021-02-17 21:10:02.323784
826, 600.8206122639967, 2021-02-17 21:10:03.426233
827, 600.8462013850076, 2021-02-17 21:10:03.451827
828, 601.436922591005, 2021-02-17 21:10:04.042548
829, 603.144894601006, 2021-02-17 21:10:05.750514
830, 603.4876530360052, 2021-02-17 21:10:06.093278
831, 603.7647395520034, 2021-02-17 21:10:06.370365
832, 603.9142913660035, 2021-02-17 21:10:06.519918
833, 604.8362405100052, 2021-02-17 21:10:07.441864
834, 604.9855294190056, 2021-02-17 21:10:07.591156
835, 606.822993378999, 2021-02-17 21:10:09.428615
836, 607.2195961920079, 2021-02-17 21:10:09.825219
837, 607.3167221680051, 2021-02-17 21:10:09.922348
838, 608.2652317610045, 2021-02-17 21:10:10.870853
839, 609.0580726010085, 2021-02-17 21:10:11.663695
840, 609.1565525750048, 2021-02-17 21:10:11.762178
841, 614.3280134340021, 2021-02-17 21:10:16.933633
842, 616.8195763950062, 2021-02-17 21:10:19.425192
843, 619.5299237889994, 2021-02-17 21:10:22.135541
844, 621.3211014319968, 2021-02-17 21:10:23.926719
845, 621.3979360960075, 2021-02-17 21:10:24.003562
846, 623.3968600420048, 2021-02-17 21:10:26.002480
847, 623.8160050450097, 2021-02-17 21:10:26.421631
848, 624.1238049090025, 2021-02-17 21:10:26.729430
849, 625.1087563460023, 2021-02-17 21:10:27.714377
850, 625.8279872530111, 2021-02-17 21:10:28.433611
851, 625.8528818780032, 2021-02-17 21:10:28.458508
852, 626.0973527809983, 2021-02-17 21:10:28.702979
853, 626.8861999759974, 2021-02-17 21:10:29.491822
854, 627.4007260240032, 2021-02-17 21:10:30.006351
855, 627.6456222880079, 2021-02-17 21:10:30.251248
856, 627.7327261230093, 2021-02-17 21:10:30.338352
857, 627.788102852006, 2021-02-17 21:10:30.393729
858, 628.265952672009, 2021-02-17 21:10:30.871575
859, 628.9980568449973, 2021-02-17 21:10:31.603680
860, 630.3214512460108, 2021-02-17 21:10:32.927076
861, 630.486170189004, 2021-02-17 21:10:33.091796
862, 631.0039437300002, 2021-02-17 21:10:33.609568
863, 631.0345929790055, 2021-02-17 21:10:33.640219
864, 631.2769470860076, 2021-02-17 21:10:33.882573
865, 631.3252097250079, 2021-02-17 21:10:33.930836
866, 632.0809775939997, 2021-02-17 21:10:34.686603
867, 634.4003098710091, 2021-02-17 21:10:37.005931
868, 634.7545757560001, 2021-02-17 21:10:37.360201
869, 634.9086603379983, 2021-02-17 21:10:37.514285
870, 635.3071571379987, 2021-02-17 21:10:37.912783
871, 636.6157596670091, 2021-02-17 21:10:39.221383
872, 637.2532679529977, 2021-02-17 21:10:39.858893
873, 637.3685079150018, 2021-02-17 21:10:39.974132
874, 637.477639033008, 2021-02-17 21:10:40.083265
875, 637.9266499280056, 2021-02-17 21:10:40.532275
876, 640.5687352960085, 2021-02-17 21:10:43.174356
877, 641.4665533439984, 2021-02-17 21:10:44.072178
878, 642.1287863370089, 2021-02-17 21:10:44.734411
