03/13/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 19:53, W11, 16, Fair, CLR, 11.7, 6.1, , , 69%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
482, 324.6221756269224, 2021-03-13 22:05:26.489204
483, 324.93947911891155, 2021-03-13 22:05:26.806506
484, 325.24320546293166, 2021-03-13 22:05:27.110233
485, 325.712360452977, 2021-03-13 22:05:27.579387
486, 326.08895519189537, 2021-03-13 22:05:27.955984
487, 326.18892088497523, 2021-03-13 22:05:28.055950
488, 326.4000589979114, 2021-03-13 22:05:28.267087
489, 326.9335187569959, 2021-03-13 22:05:28.800546
490, 327.79434257093817, 2021-03-13 22:05:29.661370
491, 328.874594869907, 2021-03-13 22:05:30.741622
492, 329.43386028299574, 2021-03-13 22:05:31.300887
493, 329.7436869459925, 2021-03-13 22:05:31.610715
494, 330.5190614039311, 2021-03-13 22:05:32.386086
495, 331.15810079395305, 2021-03-13 22:05:33.025129
496, 331.95571839495096, 2021-03-13 22:05:33.822747
497, 333.2982918669004, 2021-03-13 22:05:35.165320
498, 333.65425736189354, 2021-03-13 22:05:35.521286
499, 334.6856567139039, 2021-03-13 22:05:36.552680
500, 335.14738622598816, 2021-03-13 22:05:37.014413
501, 335.2072407769738, 2021-03-13 22:05:37.074270
502, 335.20920400193427, 2021-03-13 22:05:37.076233
503, 336.2823578189127, 2021-03-13 22:05:38.149383
504, 336.415398833924, 2021-03-13 22:05:38.282427
505, 336.5226937129628, 2021-03-13 22:05:38.389722
506, 339.2882835359778, 2021-03-13 22:05:41.155310
507, 340.22627282189205, 2021-03-13 22:05:42.093301
508, 340.62106118595693, 2021-03-13 22:05:42.488090
509, 340.94505359895993, 2021-03-13 22:05:42.812082
510, 341.04291364492383, 2021-03-13 22:05:42.909942
511, 341.1683504979592, 2021-03-13 22:05:43.035379
512, 341.43611414788757, 2021-03-13 22:05:43.303143
513, 344.1119920639321, 2021-03-13 22:05:45.979020
514, 344.5227057019947, 2021-03-13 22:05:46.389734
515, 344.64309953397606, 2021-03-13 22:05:46.510128
516, 344.7730240499368, 2021-03-13 22:05:46.640053
517, 345.87821611890104, 2021-03-13 22:05:47.745243
518, 345.9516293379711, 2021-03-13 22:05:47.818658
519, 346.13399449991994, 2021-03-13 22:05:48.001023
520, 346.57918915792834, 2021-03-13 22:05:48.446218
521, 346.6652739859419, 2021-03-13 22:05:48.532303
522, 348.1065724409418, 2021-03-13 22:05:49.973600
523, 348.69422374491114, 2021-03-13 22:05:50.561252
524, 348.76530004292727, 2021-03-13 22:05:50.632329
525, 349.977111356915, 2021-03-13 22:05:51.844138
526, 350.17658967897296, 2021-03-13 22:05:52.043618
527, 351.04878809594084, 2021-03-13 22:05:52.915815
528, 351.9472624559421, 2021-03-13 22:05:53.814290
529, 352.477289353963, 2021-03-13 22:05:54.344318
530, 352.47965675697196, 2021-03-13 22:05:54.346686
531, 352.817900011898, 2021-03-13 22:05:54.684929
532, 353.32127084594686, 2021-03-13 22:05:55.188296
533, 356.05887707090005, 2021-03-13 22:05:57.925900
534, 356.7079681229079, 2021-03-13 22:05:58.574995
535, 357.1276275309501, 2021-03-13 22:05:58.994656
536, 357.4713423749199, 2021-03-13 22:05:59.338371
537, 358.90181691688485, 2021-03-13 22:06:00.768845
538, 359.8803754369728, 2021-03-13 22:06:01.747402
539, 359.96470225893427, 2021-03-13 22:06:01.831730
540, 360.1340954109328, 2021-03-13 22:06:02.001121
541, 360.9523120819358, 2021-03-13 22:06:02.819340
542, 361.3542126939865, 2021-03-13 22:06:03.221241
543, 362.1537034199573, 2021-03-13 22:06:04.020732
544, 362.6669421918923, 2021-03-13 22:06:04.533965
545, 363.0270407649223, 2021-03-13 22:06:04.894069
546, 363.4867618359858, 2021-03-13 22:06:05.353790
547, 364.1372573459521, 2021-03-13 22:06:06.004286
548, 364.45670486195013, 2021-03-13 22:06:06.323733
549, 364.53594736696687, 2021-03-13 22:06:06.402976
550, 364.5749129559845, 2021-03-13 22:06:06.441941
551, 364.63015534891747, 2021-03-13 22:06:06.497184
552, 367.8327186940005, 2021-03-13 22:06:09.699741
553, 368.2411722278921, 2021-03-13 22:06:10.108197
554, 368.25181146594696, 2021-03-13 22:06:10.118840
555, 369.08927765197586, 2021-03-13 22:06:10.956305
556, 369.1654074899852, 2021-03-13 22:06:11.032436
557, 370.28524132899474, 2021-03-13 22:06:12.152268
558, 370.9467316659866, 2021-03-13 22:06:12.813760
559, 371.9598654299043, 2021-03-13 22:06:13.826894
560, 373.6254681539722, 2021-03-13 22:06:15.492489
561, 374.0692759338999, 2021-03-13 22:06:15.936298
562, 376.422491942998, 2021-03-13 22:06:18.289513
563, 377.135468017892, 2021-03-13 22:06:19.002494
564, 377.2233860929264, 2021-03-13 22:06:19.090414
565, 378.5369326759828, 2021-03-13 22:06:20.403960
566, 379.4704303148901, 2021-03-13 22:06:21.337458
567, 380.58558512991294, 2021-03-13 22:06:22.452612
568, 380.79618749790825, 2021-03-13 22:06:22.663216
569, 381.1275314349914, 2021-03-13 22:06:22.994560
570, 382.0509249009192, 2021-03-13 22:06:23.917953
571, 382.39550110395066, 2021-03-13 22:06:24.262530
572, 382.50162872695364, 2021-03-13 22:06:24.368657
573, 384.15432363096625, 2021-03-13 22:06:26.021350
574, 384.4664439079352, 2021-03-13 22:06:26.333473
575, 384.5337686619023, 2021-03-13 22:06:26.400798
576, 385.10409359494224, 2021-03-13 22:06:26.971118
577, 385.18452459794935, 2021-03-13 22:06:27.051553
578, 385.20900466491, 2021-03-13 22:06:27.076033
579, 386.29074238892645, 2021-03-13 22:06:28.157770
580, 386.3715753109427, 2021-03-13 22:06:28.238604
581, 389.9764374769293, 2021-03-13 22:06:31.843462
582, 389.97879950900096, 2021-03-13 22:06:31.845828
583, 391.8967624309007, 2021-03-13 22:06:33.763787
584, 391.9452304629376, 2021-03-13 22:06:33.812259
585, 392.6468147439882, 2021-03-13 22:06:34.513843
586, 392.8100751719903, 2021-03-13 22:06:34.677104
587, 393.1872046889039, 2021-03-13 22:06:35.054233
588, 393.6496030319249, 2021-03-13 22:06:35.516632
589, 393.79301675595343, 2021-03-13 22:06:35.660046
590, 393.89279523293953, 2021-03-13 22:06:35.759824
591, 394.0172660879325, 2021-03-13 22:06:35.884295
592, 394.06965542095713, 2021-03-13 22:06:35.936684
593, 394.3675424689427, 2021-03-13 22:06:36.234571
594, 398.63065485993866, 2021-03-13 22:06:40.497677
595, 400.98509664589074, 2021-03-13 22:06:42.852122
596, 402.3063263449585, 2021-03-13 22:06:44.173354
597, 402.46383200597484, 2021-03-13 22:06:44.330860
598, 402.87754882196896, 2021-03-13 22:06:44.744576
599, 403.2032924339874, 2021-03-13 22:06:45.070320
600, 404.2920664289268, 2021-03-13 22:06:46.159094
601, 405.3696427339455, 2021-03-13 22:06:47.236671
602, 406.2426546359202, 2021-03-13 22:06:48.109683
603, 406.76287769991904, 2021-03-13 22:06:48.629906
604, 407.77598397794645, 2021-03-13 22:06:49.643012
605, 409.12612746597733, 2021-03-13 22:06:50.993155
606, 409.5160053529544, 2021-03-13 22:06:51.383033
607, 410.1868389779702, 2021-03-13 22:06:52.053867
608, 410.5995154249249, 2021-03-13 22:06:52.466544
609, 410.62054294196423, 2021-03-13 22:06:52.487572
610, 410.677434084937, 2021-03-13 22:06:52.544463
611, 411.93760981294326, 2021-03-13 22:06:53.804637
612, 411.9450194409583, 2021-03-13 22:06:53.812048
613, 414.53898137493525, 2021-03-13 22:06:56.406007
614, 414.94226161797997, 2021-03-13 22:06:56.809290
615, 416.0264149219729, 2021-03-13 22:06:57.893442
616, 416.95061725599226, 2021-03-13 22:06:58.817642
617, 418.1787852179259, 2021-03-13 22:07:00.045810
618, 418.8883460499346, 2021-03-13 22:07:00.755374
619, 420.8408407699317, 2021-03-13 22:07:02.707866
620, 421.5482673619408, 2021-03-13 22:07:03.415296
621, 421.59164722496644, 2021-03-13 22:07:03.458676
622, 422.06358582992107, 2021-03-13 22:07:03.930614
623, 424.3030184629606, 2021-03-13 22:07:06.170046
624, 424.5126968330005, 2021-03-13 22:07:06.379726
625, 424.92595367890317, 2021-03-13 22:07:06.792982
626, 425.02710474294145, 2021-03-13 22:07:06.894134
627, 425.24217629490886, 2021-03-13 22:07:07.109205
628, 426.4320477528963, 2021-03-13 22:07:08.299076
629, 427.0661689559929, 2021-03-13 22:07:08.933197
630, 427.4435344178928, 2021-03-13 22:07:09.310563
631, 427.62588891899213, 2021-03-13 22:07:09.492918
632, 428.23489195492584, 2021-03-13 22:07:10.101917
633, 428.86866625689436, 2021-03-13 22:07:10.735693
634, 430.4327098838985, 2021-03-13 22:07:12.299735
635, 430.73227025789674, 2021-03-13 22:07:12.599299
636, 430.8081969539635, 2021-03-13 22:07:12.675226
637, 432.2639205689775, 2021-03-13 22:07:14.130948
638, 432.53837323898915, 2021-03-13 22:07:14.405402
639, 432.7165451089386, 2021-03-13 22:07:14.583567
640, 433.648114929907, 2021-03-13 22:07:15.515141
641, 434.57367648591753, 2021-03-13 22:07:16.440704
642, 434.76539159892127, 2021-03-13 22:07:16.632420
643, 435.1408640219597, 2021-03-13 22:07:17.007891
644, 435.83656765695196, 2021-03-13 22:07:17.703595
645, 436.40933785389643, 2021-03-13 22:07:18.276366
646, 436.69813043798786, 2021-03-13 22:07:18.565159
647, 436.9119807339739, 2021-03-13 22:07:18.779009
648, 438.4091512869345, 2021-03-13 22:07:20.276179
649, 440.41213644191157, 2021-03-13 22:07:22.279155
650, 441.59715791698545, 2021-03-13 22:07:23.464183
651, 442.2020425288938, 2021-03-13 22:07:24.069071
652, 443.49162993591744, 2021-03-13 22:07:25.358656
653, 444.0043530279072, 2021-03-13 22:07:25.871382
654, 444.0565602169372, 2021-03-13 22:07:25.923589
655, 444.90164895693306, 2021-03-13 22:07:26.768676
656, 445.82801631791517, 2021-03-13 22:07:27.695044
657, 449.0143153379904, 2021-03-13 22:07:30.881342
658, 449.2437925079139, 2021-03-13 22:07:31.110821
659, 449.5303180399351, 2021-03-13 22:07:31.397347
660, 453.2472947849892, 2021-03-13 22:07:35.114319
661, 453.6863562169019, 2021-03-13 22:07:35.553384
662, 454.9015620528953, 2021-03-13 22:07:36.768590
663, 455.67903984198347, 2021-03-13 22:07:37.546067
664, 456.94718361389823, 2021-03-13 22:07:38.814212
665, 457.45112706697546, 2021-03-13 22:07:39.318156
666, 458.14849173498806, 2021-03-13 22:07:40.015520
667, 458.64672804798465, 2021-03-13 22:07:40.513757
668, 460.308057044982, 2021-03-13 22:07:42.175080
669, 460.9901842419058, 2021-03-13 22:07:42.857213
670, 461.13361528294627, 2021-03-13 22:07:43.000644
671, 461.14019548194483, 2021-03-13 22:07:43.007224
672, 462.0043521489715, 2021-03-13 22:07:43.871380
673, 463.0251887909835, 2021-03-13 22:07:44.892217
674, 464.7219655169174, 2021-03-13 22:07:46.588993
675, 465.8624527879292, 2021-03-13 22:07:47.729473
676, 467.1034081559628, 2021-03-13 22:07:48.970432
677, 468.60366416792385, 2021-03-13 22:07:50.470690
678, 470.0719462649431, 2021-03-13 22:07:51.938973
679, 470.65102967096027, 2021-03-13 22:07:52.518056
680, 470.8398722258862, 2021-03-13 22:07:52.706901
681, 471.8993021339411, 2021-03-13 22:07:53.766326
682, 472.2634999449365, 2021-03-13 22:07:54.130528
683, 472.5528552068863, 2021-03-13 22:07:54.419883
684, 472.9150474239141, 2021-03-13 22:07:54.782075
685, 474.0216953139752, 2021-03-13 22:07:55.888720
686, 474.5600657169707, 2021-03-13 22:07:56.427094
687, 474.57274036388844, 2021-03-13 22:07:56.439769
688, 475.920314963907, 2021-03-13 22:07:57.787343
689, 476.9611444789916, 2021-03-13 22:07:58.828172
690, 478.01110550097656, 2021-03-13 22:07:59.878133
691, 478.636048468994, 2021-03-13 22:08:00.503075
692, 478.6784345549531, 2021-03-13 22:08:00.545463
693, 479.64447216899134, 2021-03-13 22:08:01.511500
694, 481.12577448494267, 2021-03-13 22:08:02.992797
695, 483.0208559609018, 2021-03-13 22:08:04.887883
696, 483.20265315892175, 2021-03-13 22:08:05.069682
697, 483.79380478092935, 2021-03-13 22:08:05.660833
698, 484.4023949279217, 2021-03-13 22:08:06.269423
699, 484.56329655088484, 2021-03-13 22:08:06.430325
700, 486.19015329994727, 2021-03-13 22:08:08.057179
701, 486.7032185778953, 2021-03-13 22:08:08.570247
702, 486.8794264679309, 2021-03-13 22:08:08.746455
703, 487.574529366917, 2021-03-13 22:08:09.441558
704, 488.1304564999882, 2021-03-13 22:08:09.997485
705, 489.1892204429023, 2021-03-13 22:08:11.056246
706, 490.2387836239068, 2021-03-13 22:08:12.105808
707, 490.3651650409447, 2021-03-13 22:08:12.232194
708, 490.3749809609726, 2021-03-13 22:08:12.242010
709, 492.09960691293236, 2021-03-13 22:08:13.966632
710, 492.3104927469976, 2021-03-13 22:08:14.177521
711, 492.50874865590595, 2021-03-13 22:08:14.375777
712, 492.90249370690435, 2021-03-13 22:08:14.769514
713, 493.307871071971, 2021-03-13 22:08:15.174899
714, 493.6712848809548, 2021-03-13 22:08:15.538313
715, 493.9740314639639, 2021-03-13 22:08:15.841060
716, 494.46116005291697, 2021-03-13 22:08:16.328188
717, 494.5457835959969, 2021-03-13 22:08:16.412812
718, 494.75117804598995, 2021-03-13 22:08:16.618207
719, 495.7060273619136, 2021-03-13 22:08:17.573049
720, 495.7866394579178, 2021-03-13 22:08:17.653668
721, 496.6490943869576, 2021-03-13 22:08:18.516121
722, 496.72561136994045, 2021-03-13 22:08:18.592640
723, 496.74773538694717, 2021-03-13 22:08:18.614764
724, 497.631322535919, 2021-03-13 22:08:19.498350
725, 497.7360049849376, 2021-03-13 22:08:19.603034
726, 499.4712885119952, 2021-03-13 22:08:21.338316
727, 500.4230089219054, 2021-03-13 22:08:22.290033
728, 500.93655711994506, 2021-03-13 22:08:22.803586
729, 501.96407200791873, 2021-03-13 22:08:23.831097
730, 503.14135969791096, 2021-03-13 22:08:25.008386
731, 503.602589707938, 2021-03-13 22:08:25.469617
732, 503.68002341489773, 2021-03-13 22:08:25.547052
733, 506.9041278628865, 2021-03-13 22:08:28.771150
734, 507.5757066619117, 2021-03-13 22:08:29.442734
735, 507.6469589599874, 2021-03-13 22:08:29.513988
736, 509.10080701392144, 2021-03-13 22:08:30.967834
737, 510.7043096309062, 2021-03-13 22:08:32.571336
738, 510.74525203788653, 2021-03-13 22:08:32.612281
739, 510.7585962289013, 2021-03-13 22:08:32.625625
740, 511.2755540899234, 2021-03-13 22:08:33.142583
741, 511.2832005849341, 2021-03-13 22:08:33.150229
742, 511.61967351892963, 2021-03-13 22:08:33.486702
743, 511.9728378439322, 2021-03-13 22:08:33.839867
744, 512.2712274689693, 2021-03-13 22:08:34.138256
745, 512.8170436169021, 2021-03-13 22:08:34.684072
746, 513.2464137088973, 2021-03-13 22:08:35.113442
747, 513.3421685378999, 2021-03-13 22:08:35.209197
748, 513.3493777259719, 2021-03-13 22:08:35.216407
749, 513.4680131699424, 2021-03-13 22:08:35.335042
750, 513.4797397409566, 2021-03-13 22:08:35.346769
751, 514.4663069099188, 2021-03-13 22:08:36.333331
752, 515.9434532589512, 2021-03-13 22:08:37.810477
753, 517.1729482179508, 2021-03-13 22:08:39.039974
754, 517.7503206069814, 2021-03-13 22:08:39.617348
755, 517.7875697279815, 2021-03-13 22:08:39.654599
756, 518.2432750219014, 2021-03-13 22:08:40.110303
757, 519.5244019969832, 2021-03-13 22:08:41.391428
758, 519.5650625579292, 2021-03-13 22:08:41.432091
759, 521.3827404209878, 2021-03-13 22:08:43.249765
760, 522.1416564969113, 2021-03-13 22:08:44.008682
761, 522.378141195979, 2021-03-13 22:08:44.245170
762, 524.1248252569931, 2021-03-13 22:08:45.991852
763, 526.2068659219658, 2021-03-13 22:08:48.073894
764, 526.3376536709256, 2021-03-13 22:08:48.204683
765, 528.4971016749041, 2021-03-13 22:08:50.364128
766, 528.6796489559347, 2021-03-13 22:08:50.546678
767, 530.1539625459118, 2021-03-13 22:08:52.020989
768, 531.9017394059338, 2021-03-13 22:08:53.768764
769, 532.0188950989395, 2021-03-13 22:08:53.885923
770, 532.0642303549685, 2021-03-13 22:08:53.931259
771, 532.234145542956, 2021-03-13 22:08:54.101174
772, 532.3954846978886, 2021-03-13 22:08:54.262514
773, 535.5237602059497, 2021-03-13 22:08:57.390776
774, 536.2186450129375, 2021-03-13 22:08:58.085672
775, 537.067633976927, 2021-03-13 22:08:58.934661
776, 537.2244068499422, 2021-03-13 22:08:59.091436
777, 539.1612604889087, 2021-03-13 22:09:01.028286
778, 540.2751365909353, 2021-03-13 22:09:02.142150
779, 540.5667861119146, 2021-03-13 22:09:02.433813
780, 541.3945425848942, 2021-03-13 22:09:03.261567
781, 541.8360296129249, 2021-03-13 22:09:03.703058
782, 542.2188267159509, 2021-03-13 22:09:04.085855
783, 542.8502055419376, 2021-03-13 22:09:04.717232
784, 542.8880491189193, 2021-03-13 22:09:04.755078
785, 545.1597594949417, 2021-03-13 22:09:07.026782
786, 545.7535509968875, 2021-03-13 22:09:07.620578
787, 545.979981714976, 2021-03-13 22:09:07.847010
788, 546.137970148935, 2021-03-13 22:09:08.004999
789, 546.2655123788863, 2021-03-13 22:09:08.132541
790, 548.6135594419902, 2021-03-13 22:09:10.480586
791, 548.9998742298922, 2021-03-13 22:09:10.866902
792, 549.1934524429962, 2021-03-13 22:09:11.060480
793, 549.9425398618914, 2021-03-13 22:09:11.809567
794, 550.1339090069523, 2021-03-13 22:09:12.000938
795, 551.2183866709238, 2021-03-13 22:09:13.085414
796, 551.4999851419125, 2021-03-13 22:09:13.367014
797, 551.6793154219631, 2021-03-13 22:09:13.546344
798, 552.0493862219155, 2021-03-13 22:09:13.916411
799, 553.6247062819311, 2021-03-13 22:09:15.491724
800, 554.1065205829218, 2021-03-13 22:09:15.973548
801, 554.1934687079629, 2021-03-13 22:09:16.060497
802, 556.0638268109178, 2021-03-13 22:09:17.930851
803, 556.8551996399183, 2021-03-13 22:09:18.722227
804, 557.9711002769182, 2021-03-13 22:09:19.838124
805, 559.1583546299953, 2021-03-13 22:09:21.025375
806, 559.5404848289909, 2021-03-13 22:09:21.407511
807, 559.9344482009765, 2021-03-13 22:09:21.801473
808, 560.1104963629041, 2021-03-13 22:09:21.977524
809, 560.6233211399522, 2021-03-13 22:09:22.490348
810, 560.6316670879023, 2021-03-13 22:09:22.498696
811, 561.0110869159689, 2021-03-13 22:09:22.878115
812, 561.0947565159295, 2021-03-13 22:09:22.961785
813, 561.3670519929146, 2021-03-13 22:09:23.234079
814, 562.3116846999619, 2021-03-13 22:09:24.178712
815, 564.3158325239783, 2021-03-13 22:09:26.182852
816, 564.542388511938, 2021-03-13 22:09:26.409414
817, 566.5899964409182, 2021-03-13 22:09:28.457021
818, 566.5932981189108, 2021-03-13 22:09:28.460327
819, 566.6690500119003, 2021-03-13 22:09:28.536079
820, 567.3597070309334, 2021-03-13 22:09:29.226735
821, 567.8023763109231, 2021-03-13 22:09:29.669405
822, 567.9495509508997, 2021-03-13 22:09:29.816580
823, 567.9695248819189, 2021-03-13 22:09:29.836554
824, 568.0588543459307, 2021-03-13 22:09:29.925883
825, 568.3777657659957, 2021-03-13 22:09:30.244794
826, 569.4573447769508, 2021-03-13 22:09:31.324371
827, 569.4574511429528, 2021-03-13 22:09:31.324480
828, 569.6210346349981, 2021-03-13 22:09:31.488063
829, 569.857721564942, 2021-03-13 22:09:31.724750
830, 570.3768523769686, 2021-03-13 22:09:32.243880
831, 571.7838161629625, 2021-03-13 22:09:33.650844
832, 572.8430985689629, 2021-03-13 22:09:34.710127
833, 575.4270647208905, 2021-03-13 22:09:37.294085
834, 575.6543357089395, 2021-03-13 22:09:37.521364
835, 576.5631261859089, 2021-03-13 22:09:38.430154
836, 577.26433106896, 2021-03-13 22:09:39.131358
837, 581.2261829238851, 2021-03-13 22:09:43.093204
838, 581.5120087208925, 2021-03-13 22:09:43.379037
839, 583.4344605819788, 2021-03-13 22:09:45.301483
840, 583.9328810609877, 2021-03-13 22:09:45.799906
841, 584.2313652379671, 2021-03-13 22:09:46.098392
842, 584.8836575199384, 2021-03-13 22:09:46.750685
843, 585.2454166859388, 2021-03-13 22:09:47.112445
844, 585.8185482739937, 2021-03-13 22:09:47.685577
845, 586.2513482099166, 2021-03-13 22:09:48.118376
846, 586.6251252819784, 2021-03-13 22:09:48.492154
847, 586.6796809328953, 2021-03-13 22:09:48.546710
848, 586.9249794168863, 2021-03-13 22:09:48.792008
849, 587.5887315069558, 2021-03-13 22:09:49.455759
850, 587.8397827479057, 2021-03-13 22:09:49.706811
851, 589.7345249039354, 2021-03-13 22:09:51.601545
852, 590.6387655239087, 2021-03-13 22:09:52.505788
853, 591.0366828249535, 2021-03-13 22:09:52.903707
854, 591.4006989368936, 2021-03-13 22:09:53.267726
855, 591.495632018894, 2021-03-13 22:09:53.362661
856, 591.6518114189385, 2021-03-13 22:09:53.518840
857, 592.4476408059709, 2021-03-13 22:09:54.314668
858, 593.3322579259984, 2021-03-13 22:09:55.199281
859, 593.4904175719712, 2021-03-13 22:09:55.357446
860, 595.5057298989268, 2021-03-13 22:09:57.372755
861, 596.0549453619169, 2021-03-13 22:09:57.921970
862, 596.4310072079534, 2021-03-13 22:09:58.298034
863, 598.613541116938, 2021-03-13 22:10:00.480565
864, 598.8357831989415, 2021-03-13 22:10:00.702812
865, 599.7372521979269, 2021-03-13 22:10:01.604278
866, 601.8601804398932, 2021-03-13 22:10:03.727205
867, 603.0535445749993, 2021-03-13 22:10:04.920571
868, 604.9409685769351, 2021-03-13 22:10:06.807996
869, 605.0909977089614, 2021-03-13 22:10:06.958026
870, 605.193611848983, 2021-03-13 22:10:07.060641
871, 605.6083800069755, 2021-03-13 22:10:07.475408
872, 606.8827840629965, 2021-03-13 22:10:08.749812
873, 608.5899953889893, 2021-03-13 22:10:10.457023
874, 609.0668157329783, 2021-03-13 22:10:10.933844
875, 609.5161946669687, 2021-03-13 22:10:11.383222
876, 610.0961572589586, 2021-03-13 22:10:11.963186
877, 610.6563569169957, 2021-03-13 22:10:12.523385
878, 611.2651455568848, 2021-03-13 22:10:13.132174
