02/22/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 08:53, Calm, 16, Fair, CLR, 16.1, 1.1, , , 36%, NA, NA, 76.78, 1023.8, , , 
---
Incident number, relative time since start, timestamp
3954, 2780.4277173560113, 2021-02-22 09:46:22.366304
3955, 2780.965810167021, 2021-02-22 09:46:22.904397
3956, 2782.9583662310033, 2021-02-22 09:46:24.896951
3957, 2783.2901319130324, 2021-02-22 09:46:25.228719
3958, 2784.9040482430137, 2021-02-22 09:46:26.842634
3959, 2785.933591860987, 2021-02-22 09:46:27.872178
3960, 2786.0987749189953, 2021-02-22 09:46:28.037362
3961, 2787.0742876050062, 2021-02-22 09:46:29.012874
3962, 2787.2355227270164, 2021-02-22 09:46:29.174109
3963, 2787.8391296580085, 2021-02-22 09:46:29.777716
3964, 2788.7567573470296, 2021-02-22 09:46:30.695344
3965, 2789.685200465028, 2021-02-22 09:46:31.623787
3966, 2791.910744377994, 2021-02-22 09:46:33.849328
3967, 2792.7929447070346, 2021-02-22 09:46:34.731530
3968, 2792.898728422995, 2021-02-22 09:46:34.837315
3969, 2793.1089568519965, 2021-02-22 09:46:35.047543
3970, 2793.9828992669936, 2021-02-22 09:46:35.921486
3971, 2794.0436426280066, 2021-02-22 09:46:35.982229
3972, 2795.000859453983, 2021-02-22 09:46:36.939446
3973, 2795.5401879120036, 2021-02-22 09:46:37.478774
3974, 2796.018784507003, 2021-02-22 09:46:37.957371
3975, 2796.655424456985, 2021-02-22 09:46:38.594009
3976, 2797.283795871015, 2021-02-22 09:46:39.222382
3977, 2797.661636225006, 2021-02-22 09:46:39.600223
3978, 2797.7457587940153, 2021-02-22 09:46:39.684346
3979, 2798.1497127320035, 2021-02-22 09:46:40.088299
3980, 2799.3290655959863, 2021-02-22 09:46:41.267652
3981, 2799.6697894239915, 2021-02-22 09:46:41.608376
3982, 2800.1660163539927, 2021-02-22 09:46:42.104603
3983, 2801.0276853499818, 2021-02-22 09:46:42.966272
3984, 2801.114642464032, 2021-02-22 09:46:43.053229
3985, 2801.434254723019, 2021-02-22 09:46:43.372841
3986, 2802.627505388984, 2021-02-22 09:46:44.566088
3987, 2802.756325480994, 2021-02-22 09:46:44.694912
3988, 2804.13094136602, 2021-02-22 09:46:46.069527
3989, 2805.207811745, 2021-02-22 09:46:47.146398
3990, 2805.7094132099883, 2021-02-22 09:46:47.648000
3991, 2806.0876571660046, 2021-02-22 09:46:48.026244
3992, 2806.6777159420308, 2021-02-22 09:46:48.616302
3993, 2806.9449603880057, 2021-02-22 09:46:48.883547
3994, 2807.154892306018, 2021-02-22 09:46:49.093478
3995, 2807.391519093013, 2021-02-22 09:46:49.330105
3996, 2808.5281321899965, 2021-02-22 09:46:50.466708
3997, 2808.7405449590296, 2021-02-22 09:46:50.679130
3998, 2810.675955499988, 2021-02-22 09:46:52.614535
3999, 2812.05669510999, 2021-02-22 09:46:53.995278
4000, 2812.4028060639976, 2021-02-22 09:46:54.341393
4001, 2812.833722679992, 2021-02-22 09:46:54.772309
4002, 2812.8411841650377, 2021-02-22 09:46:54.779771
4003, 2813.0130078939837, 2021-02-22 09:46:54.951595
4004, 2813.761684736004, 2021-02-22 09:46:55.700271
4005, 2813.9018370520207, 2021-02-22 09:46:55.840423
4006, 2814.156534029986, 2021-02-22 09:46:56.095121
4007, 2815.036256994994, 2021-02-22 09:46:56.974844
4008, 2815.5956617470365, 2021-02-22 09:46:57.534244
4009, 2817.727750678023, 2021-02-22 09:46:59.666336
4010, 2817.7654823000194, 2021-02-22 09:46:59.704069
4011, 2817.928883430024, 2021-02-22 09:46:59.867470
4012, 2817.9398679410224, 2021-02-22 09:46:59.878455
4013, 2820.2021997600095, 2021-02-22 09:47:02.140784
4014, 2820.947145644983, 2021-02-22 09:47:02.885732
4015, 2821.5039471840137, 2021-02-22 09:47:03.442533
4016, 2821.7996708960272, 2021-02-22 09:47:03.738256
4017, 2821.9423611279926, 2021-02-22 09:47:03.880948
4018, 2822.577257413999, 2021-02-22 09:47:04.515843
4019, 2822.6062885450083, 2021-02-22 09:47:04.544875
4020, 2822.9082945709815, 2021-02-22 09:47:04.846881
4021, 2823.5386796770035, 2021-02-22 09:47:05.477266
4022, 2823.7258581320057, 2021-02-22 09:47:05.664445
4023, 2823.9172329860157, 2021-02-22 09:47:05.855820
4024, 2824.217543540988, 2021-02-22 09:47:06.156130
4025, 2824.5331415790133, 2021-02-22 09:47:06.471728
4026, 2826.101434741984, 2021-02-22 09:47:08.040020
4027, 2826.994728930993, 2021-02-22 09:47:08.933314
4028, 2827.1574702620273, 2021-02-22 09:47:09.096057
4029, 2828.872585951991, 2021-02-22 09:47:10.811171
4030, 2829.708926359017, 2021-02-22 09:47:11.647512
4031, 2830.3813024850097, 2021-02-22 09:47:12.319888
4032, 2830.504519774986, 2021-02-22 09:47:12.443106
4033, 2832.378508483991, 2021-02-22 09:47:14.317094
4034, 2832.539730657998, 2021-02-22 09:47:14.478317
4035, 2832.7511587720364, 2021-02-22 09:47:14.689746
4036, 2833.551371289999, 2021-02-22 09:47:15.489957
4037, 2833.9403224299895, 2021-02-22 09:47:15.878909
4038, 2834.269135000999, 2021-02-22 09:47:16.207722
4039, 2834.3083566509886, 2021-02-22 09:47:16.246943
4040, 2834.817250485008, 2021-02-22 09:47:16.755837
4041, 2836.9360454989946, 2021-02-22 09:47:18.874632
4042, 2837.598642343015, 2021-02-22 09:47:19.537229
4043, 2838.0760714510106, 2021-02-22 09:47:20.014658
4044, 2838.551370449015, 2021-02-22 09:47:20.489957
4045, 2838.767825308023, 2021-02-22 09:47:20.706412
4046, 2839.553518286033, 2021-02-22 09:47:21.492105
4047, 2839.6834776120377, 2021-02-22 09:47:21.622064
4048, 2839.761561219988, 2021-02-22 09:47:21.700148
4049, 2840.035148544004, 2021-02-22 09:47:21.973735
4050, 2840.5131573210238, 2021-02-22 09:47:22.451741
4051, 2840.6848307590117, 2021-02-22 09:47:22.623417
4052, 2842.171078481013, 2021-02-22 09:47:24.109661
4053, 2842.269425439008, 2021-02-22 09:47:24.208012
4054, 2842.6120233050315, 2021-02-22 09:47:24.550609
4055, 2842.7364006399876, 2021-02-22 09:47:24.674987
4056, 2843.0013952350128, 2021-02-22 09:47:24.939982
4057, 2843.9980077380314, 2021-02-22 09:47:25.936594
4058, 2844.3015442489996, 2021-02-22 09:47:26.240131
4059, 2844.4781190960202, 2021-02-22 09:47:26.416706
4060, 2844.895998964028, 2021-02-22 09:47:26.834586
4061, 2845.3971293250215, 2021-02-22 09:47:27.335716
4062, 2845.4937299209996, 2021-02-22 09:47:27.432317
4063, 2845.7745501089958, 2021-02-22 09:47:27.713137
4064, 2847.2471593740047, 2021-02-22 09:47:29.185746
4065, 2847.441528710013, 2021-02-22 09:47:29.380115
4066, 2847.6858454620233, 2021-02-22 09:47:29.624432
4067, 2848.847945082991, 2021-02-22 09:47:30.786531
4068, 2850.3296163500054, 2021-02-22 09:47:32.268202
4069, 2850.3652731470065, 2021-02-22 09:47:32.303860
4070, 2850.8390993929934, 2021-02-22 09:47:32.777686
4071, 2850.946126894036, 2021-02-22 09:47:32.884713
4072, 2851.409671592992, 2021-02-22 09:47:33.348257
4073, 2853.300010307983, 2021-02-22 09:47:35.238595
4074, 2853.6006806420046, 2021-02-22 09:47:35.539267
4075, 2853.7485479690367, 2021-02-22 09:47:35.687135
4076, 2855.1710185050033, 2021-02-22 09:47:37.109604
4077, 2855.250261729001, 2021-02-22 09:47:37.188848
4078, 2855.8630710259895, 2021-02-22 09:47:37.801657
4079, 2856.191885975015, 2021-02-22 09:47:38.130473
4080, 2856.915322904999, 2021-02-22 09:47:38.853908
4081, 2857.801520932, 2021-02-22 09:47:39.740105
4082, 2857.860050799034, 2021-02-22 09:47:39.798638
4083, 2859.4344538630103, 2021-02-22 09:47:41.373032
4084, 2860.314791516983, 2021-02-22 09:47:42.253376
4085, 2860.734958090994, 2021-02-22 09:47:42.673544
4086, 2861.5977718770155, 2021-02-22 09:47:43.536358
4087, 2861.700766857015, 2021-02-22 09:47:43.639353
4088, 2862.323064880038, 2021-02-22 09:47:44.261651
4089, 2862.543710901984, 2021-02-22 09:47:44.482298
4090, 2863.0117984780227, 2021-02-22 09:47:44.950385
4091, 2863.2952897149953, 2021-02-22 09:47:45.233876
4092, 2863.4038689170266, 2021-02-22 09:47:45.342456
4093, 2863.737705181993, 2021-02-22 09:47:45.676292
4094, 2865.6023037490086, 2021-02-22 09:47:47.540890
4095, 2866.2177809959976, 2021-02-22 09:47:48.156367
4096, 2867.0080107750255, 2021-02-22 09:47:48.946597
4097, 2867.044926660019, 2021-02-22 09:47:48.983512
4098, 2867.085245241993, 2021-02-22 09:47:49.023831
4099, 2868.8451236709952, 2021-02-22 09:47:50.783704
4100, 2870.2034545540228, 2021-02-22 09:47:52.142039
4101, 2871.372571226035, 2021-02-22 09:47:53.311152
4102, 2871.6287771150237, 2021-02-22 09:47:53.567363
4103, 2873.2771685580374, 2021-02-22 09:47:55.215746
4104, 2873.5946560979937, 2021-02-22 09:47:55.533242
4105, 2875.6697794169886, 2021-02-22 09:47:57.608364
4106, 2876.585945530038, 2021-02-22 09:47:58.524532
4107, 2877.576199868985, 2021-02-22 09:47:59.514785
4108, 2878.229580562038, 2021-02-22 09:48:00.168165
4109, 2878.697614423989, 2021-02-22 09:48:00.636201
4110, 2879.0194743220345, 2021-02-22 09:48:00.958061
4111, 2879.4798614800093, 2021-02-22 09:48:01.418448
4112, 2879.619521690998, 2021-02-22 09:48:01.558107
4113, 2880.2523438089993, 2021-02-22 09:48:02.190929
4114, 2881.014788287983, 2021-02-22 09:48:02.953374
4115, 2881.3180694290204, 2021-02-22 09:48:03.256656
4116, 2882.151058794989, 2021-02-22 09:48:04.089643
4117, 2882.1693560120184, 2021-02-22 09:48:04.107942
4118, 2883.152172085014, 2021-02-22 09:48:05.090758
4119, 2883.3486628180253, 2021-02-22 09:48:05.287250
4120, 2883.684626884002, 2021-02-22 09:48:05.623214
4121, 2883.874283573008, 2021-02-22 09:48:05.812870
4122, 2883.9077174169943, 2021-02-22 09:48:05.846304
4123, 2883.9957719770027, 2021-02-22 09:48:05.934359
4124, 2884.743425427994, 2021-02-22 09:48:06.682012
4125, 2884.849990701012, 2021-02-22 09:48:06.788578
4126, 2885.1161570959957, 2021-02-22 09:48:07.054744
4127, 2886.1556100180023, 2021-02-22 09:48:08.094196
4128, 2888.3545723389834, 2021-02-22 09:48:10.293157
4129, 2888.491997745994, 2021-02-22 09:48:10.430584
4130, 2890.1757420829963, 2021-02-22 09:48:12.114327
4131, 2890.65288762399, 2021-02-22 09:48:12.591474
4132, 2890.75312471902, 2021-02-22 09:48:12.691711
4133, 2890.813243977027, 2021-02-22 09:48:12.751830
4134, 2890.9169067330076, 2021-02-22 09:48:12.855493
4135, 2891.1290279480163, 2021-02-22 09:48:13.067614
4136, 2891.896396660013, 2021-02-22 09:48:13.834983
4137, 2893.779116457037, 2021-02-22 09:48:15.717702
4138, 2894.0738133009872, 2021-02-22 09:48:16.012400
4139, 2895.026545292989, 2021-02-22 09:48:16.965131
4140, 2895.321774630982, 2021-02-22 09:48:17.260361
4141, 2895.7286206000135, 2021-02-22 09:48:17.667207
4142, 2896.968079444021, 2021-02-22 09:48:18.906666
4143, 2897.067762335995, 2021-02-22 09:48:19.006349
4144, 2897.274578190001, 2021-02-22 09:48:19.213162
4145, 2897.284608456015, 2021-02-22 09:48:19.223195
4146, 2897.4606070669834, 2021-02-22 09:48:19.399194
4147, 2898.0838838400086, 2021-02-22 09:48:20.022470
4148, 2898.509492365003, 2021-02-22 09:48:20.448079
4149, 2900.586496090982, 2021-02-22 09:48:22.525081
4150, 2900.771221097035, 2021-02-22 09:48:22.709807
4151, 2900.9403284289874, 2021-02-22 09:48:22.878915
4152, 2901.3869863640284, 2021-02-22 09:48:23.325573
4153, 2901.4755079110037, 2021-02-22 09:48:23.414095
4154, 2902.5079846720328, 2021-02-22 09:48:24.446567
4155, 2902.7600223530317, 2021-02-22 09:48:24.698609
4156, 2903.9066477830056, 2021-02-22 09:48:25.845228
4157, 2903.982574736001, 2021-02-22 09:48:25.921161
4158, 2905.680468384002, 2021-02-22 09:48:27.619054
4159, 2906.9461377270054, 2021-02-22 09:48:28.884720
4160, 2908.8262277829926, 2021-02-22 09:48:30.764807
4161, 2908.986739329004, 2021-02-22 09:48:30.925326
4162, 2908.99681257701, 2021-02-22 09:48:30.935399
4163, 2910.632833415002, 2021-02-22 09:48:32.571417
4164, 2911.224513821013, 2021-02-22 09:48:33.163100
4165, 2911.6857104100054, 2021-02-22 09:48:33.624294
4166, 2911.8692756110104, 2021-02-22 09:48:33.807862
4167, 2912.3069242300116, 2021-02-22 09:48:34.245511
4168, 2912.332840813033, 2021-02-22 09:48:34.271427
4169, 2912.4284560939996, 2021-02-22 09:48:34.367043
4170, 2912.6825621600146, 2021-02-22 09:48:34.621149
4171, 2913.273134771036, 2021-02-22 09:48:35.211721
4172, 2913.495080641005, 2021-02-22 09:48:35.433657
4173, 2914.127503100026, 2021-02-22 09:48:36.066085
4174, 2914.727409041021, 2021-02-22 09:48:36.665995
4175, 2915.7708813149948, 2021-02-22 09:48:37.709454
4176, 2917.2956077859853, 2021-02-22 09:48:39.234189
4177, 2917.449765697005, 2021-02-22 09:48:39.388352
4178, 2917.484534225019, 2021-02-22 09:48:39.423121
4179, 2918.605507511995, 2021-02-22 09:48:40.544092
4180, 2918.8489877459942, 2021-02-22 09:48:40.787574
4181, 2918.9772805910325, 2021-02-22 09:48:40.915867
4182, 2919.051788921992, 2021-02-22 09:48:40.990373
4183, 2920.2066326650092, 2021-02-22 09:48:42.145213
4184, 2922.4696897679823, 2021-02-22 09:48:44.408274
4185, 2922.6480652749888, 2021-02-22 09:48:44.586652
4186, 2923.9812679020106, 2021-02-22 09:48:45.919853
4187, 2924.5439505749964, 2021-02-22 09:48:46.482537
4188, 2925.689756978012, 2021-02-22 09:48:47.628343
4189, 2927.019499001035, 2021-02-22 09:48:48.958080
4190, 2927.6417992620263, 2021-02-22 09:48:49.580384
4191, 2929.007875103038, 2021-02-22 09:48:50.946452
4192, 2929.642723197001, 2021-02-22 09:48:51.581308
4193, 2930.867518373998, 2021-02-22 09:48:52.806098
4194, 2930.9987833690247, 2021-02-22 09:48:52.937370
4195, 2931.9038319410174, 2021-02-22 09:48:53.842413
4196, 2932.0857815670315, 2021-02-22 09:48:54.024368
4197, 2934.0075238540303, 2021-02-22 09:48:55.946104
4198, 2936.155781581998, 2021-02-22 09:48:58.094362
4199, 2936.1822572519886, 2021-02-22 09:48:58.120844
4200, 2937.1195036839927, 2021-02-22 09:48:59.058090
4201, 2939.0946657999884, 2021-02-22 09:49:01.033249
4202, 2939.536378294986, 2021-02-22 09:49:01.474962
4203, 2941.0227544410154, 2021-02-22 09:49:02.961338
4204, 2941.428168090002, 2021-02-22 09:49:03.366755
4205, 2942.2796049989993, 2021-02-22 09:49:04.218189
4206, 2942.283133269986, 2021-02-22 09:49:04.221720
4207, 2942.9002535910113, 2021-02-22 09:49:04.838839
4208, 2946.8248339620186, 2021-02-22 09:49:08.763414
4209, 2946.9950217169826, 2021-02-22 09:49:08.933606
4210, 2947.1558113719802, 2021-02-22 09:49:09.094398
4211, 2947.562108118029, 2021-02-22 09:49:09.500695
4212, 2949.347090310999, 2021-02-22 09:49:11.285672
4213, 2951.421879453992, 2021-02-22 09:49:13.360463
4214, 2951.4550473450217, 2021-02-22 09:49:13.393634
4215, 2951.9430188889964, 2021-02-22 09:49:13.881605
4216, 2952.206267343019, 2021-02-22 09:49:14.144854
4217, 2953.4450518520316, 2021-02-22 09:49:15.383638
4218, 2953.885212699999, 2021-02-22 09:49:15.823797
4219, 2953.9900955850026, 2021-02-22 09:49:15.928682
4220, 2954.413676573022, 2021-02-22 09:49:16.352262
4221, 2955.021745725011, 2021-02-22 09:49:16.960332
4222, 2955.554528079985, 2021-02-22 09:49:17.493114
4223, 2955.7888400910306, 2021-02-22 09:49:17.727426
4224, 2956.192404892994, 2021-02-22 09:49:18.130988
4225, 2958.3772233470227, 2021-02-22 09:49:20.315805
4226, 2958.8531010500155, 2021-02-22 09:49:20.791687
4227, 2959.7353179519996, 2021-02-22 09:49:21.673903
4228, 2959.819861656986, 2021-02-22 09:49:21.758448
4229, 2960.03724222898, 2021-02-22 09:49:21.975829
4230, 2961.1971670829807, 2021-02-22 09:49:23.135752
4231, 2963.4357292689965, 2021-02-22 09:49:25.374314
4232, 2964.418554903008, 2021-02-22 09:49:26.357138
4233, 2964.554162285989, 2021-02-22 09:49:26.492749
4234, 2965.2097844710224, 2021-02-22 09:49:27.148370
4235, 2965.2484939069836, 2021-02-22 09:49:27.187081
4236, 2965.913923929038, 2021-02-22 09:49:27.852508
4237, 2966.1558792699943, 2021-02-22 09:49:28.094466
4238, 2966.6373503610375, 2021-02-22 09:49:28.575937
4239, 2967.6722685089917, 2021-02-22 09:49:29.610854
4240, 2967.6740371549968, 2021-02-22 09:49:29.612624
4241, 2968.5258373540128, 2021-02-22 09:49:30.464423
4242, 2969.7270013990346, 2021-02-22 09:49:31.665587
4243, 2970.700369989034, 2021-02-22 09:49:32.638955
4244, 2971.0828703219886, 2021-02-22 09:49:33.021456
4245, 2971.1041217480088, 2021-02-22 09:49:33.042709
4246, 2971.2865681340336, 2021-02-22 09:49:33.225155
4247, 2971.7952406500117, 2021-02-22 09:49:33.733827
4248, 2973.0160858589807, 2021-02-22 09:49:34.954670
4249, 2973.061123413034, 2021-02-22 09:49:34.999710
4250, 2973.2573858050164, 2021-02-22 09:49:35.195972
4251, 2973.2756408730056, 2021-02-22 09:49:35.214228
4252, 2973.38029828202, 2021-02-22 09:49:35.318885
4253, 2974.9988929920364, 2021-02-22 09:49:36.937479
4254, 2975.0666771620163, 2021-02-22 09:49:37.005263
4255, 2975.850188813987, 2021-02-22 09:49:37.788775
4256, 2975.885790602013, 2021-02-22 09:49:37.824377
4257, 2975.9505175080267, 2021-02-22 09:49:37.889104
4258, 2977.3643756600213, 2021-02-22 09:49:39.302957
4259, 2977.647729275981, 2021-02-22 09:49:39.586311
4260, 2978.1599521840108, 2021-02-22 09:49:40.098537
4261, 2978.5231518869987, 2021-02-22 09:49:40.461738
4262, 2978.797648723994, 2021-02-22 09:49:40.736235
4263, 2978.9928852770245, 2021-02-22 09:49:40.931472
4264, 2979.353826589999, 2021-02-22 09:49:41.292413
4265, 2979.568328969006, 2021-02-22 09:49:41.506915
4266, 2979.948101413029, 2021-02-22 09:49:41.886688
4267, 2980.3692557390314, 2021-02-22 09:49:42.307842
4268, 2982.2450502110296, 2021-02-22 09:49:44.183628
4269, 2982.8514619240304, 2021-02-22 09:49:44.790048
4270, 2983.7431473570177, 2021-02-22 09:49:45.681733
4271, 2983.7800774130155, 2021-02-22 09:49:45.718664
4272, 2983.9099355780054, 2021-02-22 09:49:45.848522
4273, 2983.9742529059877, 2021-02-22 09:49:45.912840
4274, 2985.0606938669807, 2021-02-22 09:49:46.999280
4275, 2985.712102563004, 2021-02-22 09:49:47.650688
4276, 2985.8919318080298, 2021-02-22 09:49:47.830518
4277, 2986.0034414450056, 2021-02-22 09:49:47.942028
4278, 2986.936657393002, 2021-02-22 09:49:48.875243
4279, 2987.0330040759873, 2021-02-22 09:49:48.971591
4280, 2987.4003973610234, 2021-02-22 09:49:49.338984
4281, 2988.595177546027, 2021-02-22 09:49:50.533757
4282, 2988.6243179650046, 2021-02-22 09:49:50.562904
4283, 2990.1598104630248, 2021-02-22 09:49:52.098396
4284, 2990.508686451998, 2021-02-22 09:49:52.447273
4285, 2991.037330363004, 2021-02-22 09:49:52.975917
4286, 2991.9662191530224, 2021-02-22 09:49:53.904804
4287, 2994.3579119149945, 2021-02-22 09:49:56.296496
4288, 2996.5977831690107, 2021-02-22 09:49:58.536363
4289, 2997.1324200099916, 2021-02-22 09:49:59.071006
4290, 2998.0254586139927, 2021-02-22 09:49:59.964044
4291, 2998.5434788730345, 2021-02-22 09:50:00.482065
4292, 2999.5805822050315, 2021-02-22 09:50:01.519168
4293, 3000.093595710001, 2021-02-22 09:50:02.032182
4294, 3000.5158220680314, 2021-02-22 09:50:02.454408
4295, 3000.5185608590255, 2021-02-22 09:50:02.457148
4296, 3001.1818071340094, 2021-02-22 09:50:03.120389
4297, 3001.4322941179853, 2021-02-22 09:50:03.370881
4298, 3001.664912484004, 2021-02-22 09:50:03.603499
4299, 3002.535784860025, 2021-02-22 09:50:04.474367
4300, 3003.2976425880333, 2021-02-22 09:50:05.236227
4301, 3003.56811211101, 2021-02-22 09:50:05.506699
4302, 3004.551693646994, 2021-02-22 09:50:06.490278
4303, 3004.572683159029, 2021-02-22 09:50:06.511270
4304, 3005.607110992016, 2021-02-22 09:50:07.545689
4305, 3005.625423007994, 2021-02-22 09:50:07.564009
4306, 3005.8860037749982, 2021-02-22 09:50:07.824590
4307, 3007.119621261023, 2021-02-22 09:50:09.058203
4308, 3007.220749058004, 2021-02-22 09:50:09.159335
4309, 3007.365997017012, 2021-02-22 09:50:09.304583
4310, 3007.9960273500183, 2021-02-22 09:50:09.934613
4311, 3010.9154999360326, 2021-02-22 09:50:12.854081
4312, 3013.4375742470147, 2021-02-22 09:50:15.376156
4313, 3013.726749670983, 2021-02-22 09:50:15.665335
4314, 3014.6684717779863, 2021-02-22 09:50:16.607054
4315, 3014.778798597981, 2021-02-22 09:50:16.717385
4316, 3015.266640063026, 2021-02-22 09:50:17.205223
4317, 3017.20737012499, 2021-02-22 09:50:19.145949
4318, 3018.055452693021, 2021-02-22 09:50:19.994035
4319, 3019.156168685993, 2021-02-22 09:50:21.094753
4320, 3019.6822404669947, 2021-02-22 09:50:21.620827
4321, 3020.369489684992, 2021-02-22 09:50:22.308075
4322, 3021.0766722959816, 2021-02-22 09:50:23.015258
4323, 3022.8149997239816, 2021-02-22 09:50:24.753586
4324, 3024.6908481600112, 2021-02-22 09:50:26.629434
4325, 3025.6205041180365, 2021-02-22 09:50:27.559087
4326, 3025.787851070985, 2021-02-22 09:50:27.726438
4327, 3026.663472088985, 2021-02-22 09:50:28.602056
4328, 3027.1794670500094, 2021-02-22 09:50:29.118051
4329, 3027.751178372011, 2021-02-22 09:50:29.689764
4330, 3028.19140670303, 2021-02-22 09:50:30.129993
4331, 3028.4270248499815, 2021-02-22 09:50:30.365612
4332, 3028.56363680301, 2021-02-22 09:50:30.502224
4333, 3030.8778323190054, 2021-02-22 09:50:32.816417
4334, 3031.124829737004, 2021-02-22 09:50:33.063416
4335, 3031.7301433139946, 2021-02-22 09:50:33.668728
4336, 3031.8904536159826, 2021-02-22 09:50:33.829040
4337, 3032.297039020981, 2021-02-22 09:50:34.235625
4338, 3036.3070499019814, 2021-02-22 09:50:38.245635
4339, 3037.1592128439806, 2021-02-22 09:50:39.097799
4340, 3040.256785998994, 2021-02-22 09:50:42.195364
4341, 3042.457490270026, 2021-02-22 09:50:44.396074
4342, 3043.533667961019, 2021-02-22 09:50:45.472254
4343, 3043.6279477340286, 2021-02-22 09:50:45.566534
4344, 3044.3399843880325, 2021-02-22 09:50:46.278571
4345, 3045.418388694001, 2021-02-22 09:50:47.356975
4346, 3047.150365651003, 2021-02-22 09:50:49.088951
4347, 3047.3217493949924, 2021-02-22 09:50:49.260336
4348, 3048.4903837959864, 2021-02-22 09:50:50.428963
4349, 3049.4732936820365, 2021-02-22 09:50:51.411879
4350, 3050.008197301009, 2021-02-22 09:50:51.946783
4351, 3051.855939201021, 2021-02-22 09:50:53.794524
4352, 3053.6443881330197, 2021-02-22 09:50:55.582974
4353, 3053.767458983988, 2021-02-22 09:50:55.706046
4354, 3053.829267125984, 2021-02-22 09:50:55.767854
4355, 3054.3197232399834, 2021-02-22 09:50:56.258305
4356, 3055.0436498569907, 2021-02-22 09:50:56.982235
4357, 3057.1794308759854, 2021-02-22 09:50:59.118011
4358, 3057.498826052004, 2021-02-22 09:50:59.437413
4359, 3057.9677685220377, 2021-02-22 09:50:59.906355
4360, 3058.289777791011, 2021-02-22 09:51:00.228362
4361, 3058.6613897689967, 2021-02-22 09:51:00.599975
4362, 3060.2006765319966, 2021-02-22 09:51:02.139262
4363, 3060.255363407021, 2021-02-22 09:51:02.193950
4364, 3062.0673495840165, 2021-02-22 09:51:04.005933
4365, 3063.1982277950156, 2021-02-22 09:51:05.136814
4366, 3063.2912756830337, 2021-02-22 09:51:05.229862
4367, 3063.3020525390166, 2021-02-22 09:51:05.240640
4368, 3063.4924277600367, 2021-02-22 09:51:05.431014
4369, 3065.8293320490047, 2021-02-22 09:51:07.767918
4370, 3065.928149109008, 2021-02-22 09:51:07.866736
4371, 3066.5538858090295, 2021-02-22 09:51:08.492472
4372, 3066.9868316710345, 2021-02-22 09:51:08.925418
4373, 3067.3392832960235, 2021-02-22 09:51:09.277868
4374, 3067.6737031129887, 2021-02-22 09:51:09.612289
4375, 3068.0520643570344, 2021-02-22 09:51:09.990651
4376, 3068.6537190190284, 2021-02-22 09:51:10.592306
4377, 3068.935899480013, 2021-02-22 09:51:10.874486
4378, 3069.179893850989, 2021-02-22 09:51:11.118480
4379, 3071.108590673015, 2021-02-22 09:51:13.047176
4380, 3071.1164615750313, 2021-02-22 09:51:13.055048
4381, 3071.3137304339907, 2021-02-22 09:51:13.252317
4382, 3074.9619958759868, 2021-02-22 09:51:16.900581
4383, 3076.2776904230122, 2021-02-22 09:51:18.216276
4384, 3076.817206197011, 2021-02-22 09:51:18.755793
4385, 3077.1939861500286, 2021-02-22 09:51:19.132573
4386, 3077.581886122003, 2021-02-22 09:51:19.520473
4387, 3078.029187706008, 2021-02-22 09:51:19.967774
4388, 3078.712200565031, 2021-02-22 09:51:20.650787
4389, 3079.1841655800235, 2021-02-22 09:51:21.122752
4390, 3080.5951479810174, 2021-02-22 09:51:22.533734
4391, 3081.8025582900154, 2021-02-22 09:51:23.741144
4392, 3084.027121280029, 2021-02-22 09:51:25.965707
4393, 3084.239382144995, 2021-02-22 09:51:26.177969
4394, 3084.7030909510213, 2021-02-22 09:51:26.641678
4395, 3084.944182912004, 2021-02-22 09:51:26.882770
4396, 3085.024908730993, 2021-02-22 09:51:26.963496
4397, 3085.4910193950054, 2021-02-22 09:51:27.429606
4398, 3088.5720219360082, 2021-02-22 09:51:30.510604
4399, 3089.177149055002, 2021-02-22 09:51:31.115734
4400, 3089.927135217993, 2021-02-22 09:51:31.865721
4401, 3090.026247269998, 2021-02-22 09:51:31.964834
4402, 3090.165258752997, 2021-02-22 09:51:32.103846
4403, 3090.1719018130098, 2021-02-22 09:51:32.110489
4404, 3090.554946055985, 2021-02-22 09:51:32.493532
4405, 3091.309510904015, 2021-02-22 09:51:33.248097
4406, 3092.0942973599886, 2021-02-22 09:51:34.032882
4407, 3092.2124313539825, 2021-02-22 09:51:34.151018
4408, 3092.3127978990087, 2021-02-22 09:51:34.251385
4409, 3093.315828184015, 2021-02-22 09:51:35.254414
4410, 3094.3175703570014, 2021-02-22 09:51:36.256154
4411, 3094.3882730840123, 2021-02-22 09:51:36.326860
4412, 3096.6897441809997, 2021-02-22 09:51:38.628328
4413, 3097.07995515503, 2021-02-22 09:51:39.018541
4414, 3098.7047776079853, 2021-02-22 09:51:40.643361
4415, 3098.853979878011, 2021-02-22 09:51:40.792563
4416, 3099.251902507036, 2021-02-22 09:51:41.190489
4417, 3099.748956807016, 2021-02-22 09:51:41.687542
4418, 3099.7813135510078, 2021-02-22 09:51:41.719900
