03/02/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
485, 357.60853546485305, 2021-03-03 00:05:59.596586
486, 358.28311692294665, 2021-03-03 00:06:00.271158
487, 358.3160794659052, 2021-03-03 00:06:00.304131
488, 359.21045155101456, 2021-03-03 00:06:01.198500
489, 359.9189232189674, 2021-03-03 00:06:01.906974
490, 361.540679696016, 2021-03-03 00:06:03.528730
491, 362.5108233469073, 2021-03-03 00:06:04.498874
492, 362.6206873918418, 2021-03-03 00:06:04.608739
493, 363.05582878994755, 2021-03-03 00:06:05.043880
494, 363.761841007974, 2021-03-03 00:06:05.749889
495, 367.3404339768458, 2021-03-03 00:06:09.328481
496, 367.64965724991634, 2021-03-03 00:06:09.637708
497, 368.2852752970066, 2021-03-03 00:06:10.273324
498, 368.55916115804575, 2021-03-03 00:06:10.547212
499, 369.54957305500284, 2021-03-03 00:06:11.537624
500, 371.00374289392494, 2021-03-03 00:06:12.991791
501, 371.02068715682253, 2021-03-03 00:06:13.008739
502, 372.5791815458797, 2021-03-03 00:06:14.567232
503, 373.0811146488413, 2021-03-03 00:06:15.069166
504, 374.10887744789943, 2021-03-03 00:06:16.096929
505, 375.8547444080468, 2021-03-03 00:06:17.842795
506, 376.5803690040484, 2021-03-03 00:06:18.568420
507, 376.7177696188446, 2021-03-03 00:06:18.705821
508, 377.24910733290017, 2021-03-03 00:06:19.237158
509, 377.3721913078334, 2021-03-03 00:06:19.360243
510, 377.3864851510152, 2021-03-03 00:06:19.374537
511, 377.79838775703683, 2021-03-03 00:06:19.786439
512, 379.0562761570327, 2021-03-03 00:06:21.044327
513, 379.90529327094555, 2021-03-03 00:06:21.893344
514, 380.54062016983517, 2021-03-03 00:06:22.528671
515, 381.5077103169169, 2021-03-03 00:06:23.495761
516, 382.42910406994633, 2021-03-03 00:06:24.417155
517, 382.72817347501405, 2021-03-03 00:06:24.716225
518, 383.0477767889388, 2021-03-03 00:06:25.035828
519, 385.9697300319094, 2021-03-03 00:06:27.957777
520, 385.98860037489794, 2021-03-03 00:06:27.976652
521, 386.6150832569692, 2021-03-03 00:06:28.603134
522, 387.04129430581816, 2021-03-03 00:06:29.029345
523, 387.57835957803763, 2021-03-03 00:06:29.566410
524, 388.0901457038708, 2021-03-03 00:06:30.078197
525, 388.67558132088743, 2021-03-03 00:06:30.663633
526, 388.9648163069505, 2021-03-03 00:06:30.952867
527, 389.5075461140368, 2021-03-03 00:06:31.495597
528, 390.0777706608642, 2021-03-03 00:06:32.065822
529, 391.37413539295085, 2021-03-03 00:06:33.362183
530, 391.88051769300364, 2021-03-03 00:06:33.868568
531, 392.9690402119886, 2021-03-03 00:06:34.957091
532, 393.4174741518218, 2021-03-03 00:06:35.405525
533, 393.8240045849234, 2021-03-03 00:06:35.812056
534, 394.54492642288096, 2021-03-03 00:06:36.532978
535, 395.89525854284875, 2021-03-03 00:06:37.883309
536, 395.9403274790384, 2021-03-03 00:06:37.928379
537, 397.59249314502813, 2021-03-03 00:06:39.580543
538, 397.6656197188422, 2021-03-03 00:06:39.653671
539, 398.59475508192554, 2021-03-03 00:06:40.582806
540, 398.8595331220422, 2021-03-03 00:06:40.847584
541, 399.33190286997706, 2021-03-03 00:06:41.319954
542, 399.7169059419539, 2021-03-03 00:06:41.704957
543, 401.2663557380438, 2021-03-03 00:06:43.254406
544, 401.40370047301985, 2021-03-03 00:06:43.391752
545, 401.4440363929607, 2021-03-03 00:06:43.432088
546, 401.9638837929815, 2021-03-03 00:06:43.951935
547, 402.6031917359214, 2021-03-03 00:06:44.591243
548, 404.3212483939715, 2021-03-03 00:06:46.309297
549, 404.4340882299002, 2021-03-03 00:06:46.422140
550, 404.46322538587265, 2021-03-03 00:06:46.451277
551, 405.3937320979312, 2021-03-03 00:06:47.381783
552, 405.994182202965, 2021-03-03 00:06:47.982234
553, 406.0608486579731, 2021-03-03 00:06:48.048900
554, 406.06415265984833, 2021-03-03 00:06:48.052205
555, 407.7956702869851, 2021-03-03 00:06:49.783720
556, 407.8490981790237, 2021-03-03 00:06:49.837150
557, 408.0345699079335, 2021-03-03 00:06:50.022613
558, 408.0587704218924, 2021-03-03 00:06:50.046822
559, 408.7286889490206, 2021-03-03 00:06:50.716738
560, 409.4518390370067, 2021-03-03 00:06:51.439890
561, 409.54853455885313, 2021-03-03 00:06:51.536586
562, 409.5850770578254, 2021-03-03 00:06:51.573128
563, 410.146181239048, 2021-03-03 00:06:52.134232
564, 410.4083049618639, 2021-03-03 00:06:52.396356
565, 410.9511638469994, 2021-03-03 00:06:52.939215
566, 410.9575932419393, 2021-03-03 00:06:52.945645
567, 411.0532037629746, 2021-03-03 00:06:53.041256
568, 411.1323947350029, 2021-03-03 00:06:53.120446
569, 411.31796360900626, 2021-03-03 00:06:53.306015
570, 411.32542522787116, 2021-03-03 00:06:53.313477
571, 411.8012322559953, 2021-03-03 00:06:53.789283
572, 411.9794833038468, 2021-03-03 00:06:53.967535
573, 412.0922252868768, 2021-03-03 00:06:54.080277
574, 414.3643927630037, 2021-03-03 00:06:56.352442
575, 415.1366234489251, 2021-03-03 00:06:57.124674
576, 415.59955156990327, 2021-03-03 00:06:57.587603
577, 415.9397729639895, 2021-03-03 00:06:57.927824
578, 416.02889438485727, 2021-03-03 00:06:58.016946
579, 416.13464277703315, 2021-03-03 00:06:58.122695
580, 416.26500811986625, 2021-03-03 00:06:58.253060
581, 416.4563055639155, 2021-03-03 00:06:58.444357
582, 416.7245368869044, 2021-03-03 00:06:58.712588
583, 418.530845135916, 2021-03-03 00:07:00.518895
584, 418.7158803669736, 2021-03-03 00:07:00.703932
585, 419.2959547259379, 2021-03-03 00:07:01.284006
586, 419.3594842478633, 2021-03-03 00:07:01.347536
587, 419.4777401378378, 2021-03-03 00:07:01.465792
588, 420.87722410587594, 2021-03-03 00:07:02.865269
589, 421.246537909843, 2021-03-03 00:07:03.234589
590, 421.2570563319605, 2021-03-03 00:07:03.245108
591, 423.42622796585783, 2021-03-03 00:07:05.414278
592, 423.77200755802915, 2021-03-03 00:07:05.760059
593, 424.4633410598617, 2021-03-03 00:07:06.451392
594, 425.01601544884034, 2021-03-03 00:07:07.004067
595, 426.7853275379166, 2021-03-03 00:07:08.773378
596, 427.2099996570032, 2021-03-03 00:07:09.198050
597, 427.43044956587255, 2021-03-03 00:07:09.418501
598, 428.3683181919623, 2021-03-03 00:07:10.356368
599, 429.3547306370456, 2021-03-03 00:07:11.342781
600, 429.4680440679658, 2021-03-03 00:07:11.456096
601, 430.3324833489023, 2021-03-03 00:07:12.320534
602, 431.476164131891, 2021-03-03 00:07:13.464215
603, 433.81317680398934, 2021-03-03 00:07:15.801227
604, 434.6009064188693, 2021-03-03 00:07:16.588958
605, 435.04317305702716, 2021-03-03 00:07:17.031224
606, 435.7850678439718, 2021-03-03 00:07:17.773119
607, 436.68375538499095, 2021-03-03 00:07:18.671805
608, 437.04450940690003, 2021-03-03 00:07:19.032561
609, 437.2571349928621, 2021-03-03 00:07:19.245186
610, 437.30518144904636, 2021-03-03 00:07:19.293233
611, 437.5939159968402, 2021-03-03 00:07:19.581967
612, 440.69084865087643, 2021-03-03 00:07:22.678897
613, 441.170067993924, 2021-03-03 00:07:23.158119
614, 441.24129903386347, 2021-03-03 00:07:23.229351
615, 441.30270808702335, 2021-03-03 00:07:23.290760
616, 441.44769858988, 2021-03-03 00:07:23.435750
617, 441.52832318097353, 2021-03-03 00:07:23.516375
618, 442.0772729390301, 2021-03-03 00:07:24.065324
619, 442.1496377948206, 2021-03-03 00:07:24.137689
620, 442.1916336088907, 2021-03-03 00:07:24.179685
621, 442.25558180501685, 2021-03-03 00:07:24.243633
622, 443.3872080089059, 2021-03-03 00:07:25.375259
623, 444.116030159872, 2021-03-03 00:07:26.104081
624, 444.1476341430098, 2021-03-03 00:07:26.135686
625, 444.5109661889728, 2021-03-03 00:07:26.499018
626, 444.633944272995, 2021-03-03 00:07:26.621996
627, 445.4655020388309, 2021-03-03 00:07:27.453551
628, 447.0280808210373, 2021-03-03 00:07:29.016131
629, 449.12862207903527, 2021-03-03 00:07:31.116670
630, 449.6110964869149, 2021-03-03 00:07:31.599148
631, 449.99421822396107, 2021-03-03 00:07:31.982270
632, 450.19281269889325, 2021-03-03 00:07:32.180864
633, 450.83967415895313, 2021-03-03 00:07:32.827725
634, 451.0248824998271, 2021-03-03 00:07:33.012934
635, 451.1200513879303, 2021-03-03 00:07:33.108103
636, 452.96822253102437, 2021-03-03 00:07:34.956273
637, 453.5336752999574, 2021-03-03 00:07:35.521726
638, 454.19201095495373, 2021-03-03 00:07:36.180062
639, 454.6378920120187, 2021-03-03 00:07:36.625943
640, 454.7652895760257, 2021-03-03 00:07:36.753341
641, 455.46525019593537, 2021-03-03 00:07:37.453301
642, 456.13491116301157, 2021-03-03 00:07:38.122962
643, 456.24058406287804, 2021-03-03 00:07:38.228635
644, 456.4908837629482, 2021-03-03 00:07:38.478934
645, 456.9853923919145, 2021-03-03 00:07:38.973444
646, 457.3983981308993, 2021-03-03 00:07:39.386449
647, 457.4756590889301, 2021-03-03 00:07:39.463710
648, 457.52661649603397, 2021-03-03 00:07:39.514668
649, 458.06259222188964, 2021-03-03 00:07:40.050643
650, 458.38108917395584, 2021-03-03 00:07:40.369140
651, 458.65540905389935, 2021-03-03 00:07:40.643461
652, 459.8112122400198, 2021-03-03 00:07:41.799263
653, 460.0118989360053, 2021-03-03 00:07:41.999950
654, 462.85091275093146, 2021-03-03 00:07:44.838957
655, 463.7358583819587, 2021-03-03 00:07:45.723909
656, 464.44807889685035, 2021-03-03 00:07:46.436130
657, 464.94070828682743, 2021-03-03 00:07:46.928759
658, 465.3191308628302, 2021-03-03 00:07:47.307182
659, 465.7337594749406, 2021-03-03 00:07:47.721811
660, 466.2606466920115, 2021-03-03 00:07:48.248693
661, 466.6975047348533, 2021-03-03 00:07:48.685555
662, 467.29901272594, 2021-03-03 00:07:49.287061
663, 468.1824711498339, 2021-03-03 00:07:50.170514
664, 468.2665571048856, 2021-03-03 00:07:50.254609
665, 468.77340623899363, 2021-03-03 00:07:50.761457
666, 468.90375804598443, 2021-03-03 00:07:50.891809
667, 469.042910838034, 2021-03-03 00:07:51.030962
668, 469.2129940488376, 2021-03-03 00:07:51.201046
669, 469.58933180291206, 2021-03-03 00:07:51.577383
670, 469.9883631118573, 2021-03-03 00:07:51.976414
671, 470.1546866989229, 2021-03-03 00:07:52.142738
672, 471.3400846819859, 2021-03-03 00:07:53.328136
673, 471.60014271200635, 2021-03-03 00:07:53.588190
674, 471.8255477559287, 2021-03-03 00:07:53.813598
675, 472.5520886699669, 2021-03-03 00:07:54.540139
676, 472.92059690202586, 2021-03-03 00:07:54.908643
677, 473.11379454704, 2021-03-03 00:07:55.101846
678, 473.222908255877, 2021-03-03 00:07:55.210960
679, 473.30174888903275, 2021-03-03 00:07:55.289801
680, 476.65937178302556, 2021-03-03 00:07:58.647418
681, 476.7293960780371, 2021-03-03 00:07:58.717448
682, 476.79297901596874, 2021-03-03 00:07:58.781031
683, 478.9399621349294, 2021-03-03 00:08:00.928011
684, 479.06879538996145, 2021-03-03 00:08:01.056847
685, 479.17987847304903, 2021-03-03 00:08:01.167930
686, 479.4708418059163, 2021-03-03 00:08:01.458893
687, 479.8302727919072, 2021-03-03 00:08:01.818324
688, 482.7032314869575, 2021-03-03 00:08:04.691280
689, 482.9133019798901, 2021-03-03 00:08:04.901353
690, 483.47577962582, 2021-03-03 00:08:05.463831
691, 484.1130158950109, 2021-03-03 00:08:06.101067
692, 485.76144844992086, 2021-03-03 00:08:07.749498
693, 486.71886215591803, 2021-03-03 00:08:08.706913
694, 487.1042823928874, 2021-03-03 00:08:09.092334
695, 488.23453875398263, 2021-03-03 00:08:10.222589
696, 488.6875848779455, 2021-03-03 00:08:10.675636
697, 489.2326369518414, 2021-03-03 00:08:11.220688
698, 489.2643549479544, 2021-03-03 00:08:11.252407
699, 489.83889794396237, 2021-03-03 00:08:11.826949
700, 489.91052300599404, 2021-03-03 00:08:11.898574
701, 489.9634093218483, 2021-03-03 00:08:11.951461
702, 490.15565741900355, 2021-03-03 00:08:12.143709
703, 490.4813912459649, 2021-03-03 00:08:12.469443
704, 491.14529621391557, 2021-03-03 00:08:13.133347
705, 492.4958039219491, 2021-03-03 00:08:14.483855
706, 492.547782270005, 2021-03-03 00:08:14.535834
707, 492.6396333328448, 2021-03-03 00:08:14.627685
708, 493.4603478098288, 2021-03-03 00:08:15.448399
709, 494.50287113385275, 2021-03-03 00:08:16.490922
710, 494.61783514986746, 2021-03-03 00:08:16.605887
711, 495.4457646338269, 2021-03-03 00:08:17.433816
712, 495.88483499898575, 2021-03-03 00:08:17.872886
713, 496.0093648380134, 2021-03-03 00:08:17.997416
714, 497.3415605169721, 2021-03-03 00:08:19.329612
715, 497.42479164595716, 2021-03-03 00:08:19.412843
716, 497.5761349319946, 2021-03-03 00:08:19.564186
717, 498.46749481000006, 2021-03-03 00:08:20.455546
718, 499.2976207139436, 2021-03-03 00:08:21.285672
719, 500.45417997892946, 2021-03-03 00:08:22.442231
720, 501.09144824091345, 2021-03-03 00:08:23.079499
721, 502.07436691899784, 2021-03-03 00:08:24.062418
722, 503.1167108549271, 2021-03-03 00:08:25.104762
723, 503.2810482578352, 2021-03-03 00:08:25.269100
724, 504.4044097638689, 2021-03-03 00:08:26.392461
725, 504.99347107391804, 2021-03-03 00:08:26.981522
726, 505.0200431549456, 2021-03-03 00:08:27.008095
727, 505.0542049249634, 2021-03-03 00:08:27.042257
728, 505.7713034199551, 2021-03-03 00:08:27.759354
729, 506.5564650320448, 2021-03-03 00:08:28.544513
730, 508.2461442099884, 2021-03-03 00:08:30.234190
731, 509.0633949369658, 2021-03-03 00:08:31.051445
732, 509.7274442068301, 2021-03-03 00:08:31.715495
733, 510.1253991439007, 2021-03-03 00:08:32.113450
734, 511.02161973086186, 2021-03-03 00:08:33.009670
735, 511.4527936549857, 2021-03-03 00:08:33.440845
736, 511.7364835308399, 2021-03-03 00:08:33.724535
737, 512.4658951819874, 2021-03-03 00:08:34.453946
738, 513.4005288709886, 2021-03-03 00:08:35.388580
739, 513.4031781789381, 2021-03-03 00:08:35.391230
740, 513.4880550198723, 2021-03-03 00:08:35.476107
741, 514.1697289559525, 2021-03-03 00:08:36.157780
742, 514.2357900878415, 2021-03-03 00:08:36.223842
743, 514.9644139329903, 2021-03-03 00:08:36.952465
744, 514.9768424129579, 2021-03-03 00:08:36.964894
745, 515.2138040759601, 2021-03-03 00:08:37.201855
746, 515.684821245959, 2021-03-03 00:08:37.672873
747, 516.0808394129854, 2021-03-03 00:08:38.068891
748, 516.2088138188701, 2021-03-03 00:08:38.196865
749, 516.9768922689836, 2021-03-03 00:08:38.964944
750, 518.0344969739672, 2021-03-03 00:08:40.022542
751, 518.282820650842, 2021-03-03 00:08:40.270872
752, 520.6498061909806, 2021-03-03 00:08:42.637856
753, 521.4199530619662, 2021-03-03 00:08:43.408004
754, 521.5214308118448, 2021-03-03 00:08:43.509482
755, 521.8677247948945, 2021-03-03 00:08:43.855775
756, 522.0419117140118, 2021-03-03 00:08:44.029963
757, 523.0007758720312, 2021-03-03 00:08:44.988826
758, 523.7004794948734, 2021-03-03 00:08:45.688531
759, 524.0636232909746, 2021-03-03 00:08:46.051674
760, 524.3981694290414, 2021-03-03 00:08:46.386221
761, 524.8437321959063, 2021-03-03 00:08:46.831783
762, 525.2090539729688, 2021-03-03 00:08:47.197105
763, 527.1308946318459, 2021-03-03 00:08:49.118945
764, 527.7850829649251, 2021-03-03 00:08:49.773134
765, 528.1115160488989, 2021-03-03 00:08:50.099560
766, 528.3026948329061, 2021-03-03 00:08:50.290746
767, 528.8419371198397, 2021-03-03 00:08:50.829988
768, 531.7438418129459, 2021-03-03 00:08:53.731891
769, 532.0651991639752, 2021-03-03 00:08:54.053250
770, 532.2778336829506, 2021-03-03 00:08:54.265885
771, 533.8119814679958, 2021-03-03 00:08:55.800032
772, 534.7836279089097, 2021-03-03 00:08:56.771678
773, 535.0407255059108, 2021-03-03 00:08:57.028777
774, 535.2004206038546, 2021-03-03 00:08:57.188472
775, 535.9478561228607, 2021-03-03 00:08:57.935907
776, 536.0845121389721, 2021-03-03 00:08:58.072564
777, 537.2503611568827, 2021-03-03 00:08:59.238412
778, 539.7478753258474, 2021-03-03 00:09:01.735924
779, 539.9147395258769, 2021-03-03 00:09:01.902791
780, 540.2143723790068, 2021-03-03 00:09:02.202411
781, 542.3852000189945, 2021-03-03 00:09:04.373246
782, 542.455348894, 2021-03-03 00:09:04.443400
783, 542.6586643590126, 2021-03-03 00:09:04.646715
784, 542.8575360279065, 2021-03-03 00:09:04.845587
785, 543.1947119238321, 2021-03-03 00:09:05.182763
786, 543.5642692828551, 2021-03-03 00:09:05.552321
787, 544.421411933843, 2021-03-03 00:09:06.409463
788, 544.88760378398, 2021-03-03 00:09:06.875655
789, 545.5735204550438, 2021-03-03 00:09:07.561565
790, 546.4220333378762, 2021-03-03 00:09:08.410084
791, 546.9353951269295, 2021-03-03 00:09:08.923446
792, 547.6262742120307, 2021-03-03 00:09:09.614325
793, 547.6856798939407, 2021-03-03 00:09:09.673732
794, 548.160888609942, 2021-03-03 00:09:10.148939
795, 549.0471884729341, 2021-03-03 00:09:11.035240
796, 549.9584920499474, 2021-03-03 00:09:11.946543
797, 550.5224538468756, 2021-03-03 00:09:12.510503
798, 550.5225606970489, 2021-03-03 00:09:12.510613
799, 551.2608240658883, 2021-03-03 00:09:13.248871
800, 551.7041108449921, 2021-03-03 00:09:13.692162
801, 553.236911940854, 2021-03-03 00:09:15.224960
802, 553.2683701410424, 2021-03-03 00:09:15.256422
803, 553.669394786004, 2021-03-03 00:09:15.657446
804, 554.0121850438882, 2021-03-03 00:09:16.000235
805, 554.3228144098539, 2021-03-03 00:09:16.310866
806, 554.6276220940053, 2021-03-03 00:09:16.615673
807, 555.1720705798361, 2021-03-03 00:09:17.160122
808, 556.0406777048483, 2021-03-03 00:09:18.028729
809, 556.4239241599571, 2021-03-03 00:09:18.411975
810, 556.8892489199061, 2021-03-03 00:09:18.877300
811, 557.9803317580372, 2021-03-03 00:09:19.968382
812, 558.125652882969, 2021-03-03 00:09:20.113704
813, 558.7197557259351, 2021-03-03 00:09:20.707801
814, 559.3787219729275, 2021-03-03 00:09:21.366772
815, 559.8792732008733, 2021-03-03 00:09:21.867324
816, 559.8796173618175, 2021-03-03 00:09:21.867669
817, 560.2417824789882, 2021-03-03 00:09:22.229834
818, 560.8988048860338, 2021-03-03 00:09:22.886839
819, 561.0136972928885, 2021-03-03 00:09:23.001748
820, 561.5897074700333, 2021-03-03 00:09:23.577758
821, 562.1094932649285, 2021-03-03 00:09:24.097540
822, 563.3345508289058, 2021-03-03 00:09:25.322601
823, 563.3657235698774, 2021-03-03 00:09:25.353775
824, 565.6707081550267, 2021-03-03 00:09:27.658751
825, 565.883510063868, 2021-03-03 00:09:27.871561
826, 566.9895537069533, 2021-03-03 00:09:28.977601
827, 567.4374292469583, 2021-03-03 00:09:29.425480
828, 568.5186486500315, 2021-03-03 00:09:30.506695
829, 568.5828890458215, 2021-03-03 00:09:30.570940
830, 568.9193831759039, 2021-03-03 00:09:30.907430
831, 570.5198031498585, 2021-03-03 00:09:32.507850
832, 570.7391834298614, 2021-03-03 00:09:32.727234
833, 570.8001280650496, 2021-03-03 00:09:32.788180
834, 570.828436315991, 2021-03-03 00:09:32.816488
835, 570.9875866340008, 2021-03-03 00:09:32.975638
836, 571.2658377299085, 2021-03-03 00:09:33.253889
837, 572.0005991079379, 2021-03-03 00:09:33.988650
838, 572.0499525468331, 2021-03-03 00:09:34.038004
839, 572.3625972380396, 2021-03-03 00:09:34.350649
840, 572.8116260129027, 2021-03-03 00:09:34.799677
841, 572.9320712699555, 2021-03-03 00:09:34.920123
842, 574.449317503022, 2021-03-03 00:09:36.437365
843, 575.116002637893, 2021-03-03 00:09:37.104053
844, 575.3376877468545, 2021-03-03 00:09:37.325739
845, 575.5179632669315, 2021-03-03 00:09:37.506015
846, 575.6208669820335, 2021-03-03 00:09:37.608918
847, 575.7661014369223, 2021-03-03 00:09:37.754145
848, 575.7724376278929, 2021-03-03 00:09:37.760489
849, 576.0734565469902, 2021-03-03 00:09:38.061508
850, 576.5219984010328, 2021-03-03 00:09:38.510050
851, 576.549635607982, 2021-03-03 00:09:38.537687
852, 576.940049299039, 2021-03-03 00:09:38.928101
853, 579.3563947449438, 2021-03-03 00:09:41.344443
854, 579.6933345089201, 2021-03-03 00:09:41.681386
855, 580.5257094160188, 2021-03-03 00:09:42.513760
856, 580.6497463888954, 2021-03-03 00:09:42.637798
857, 581.3662201499101, 2021-03-03 00:09:43.354271
858, 581.9697078468744, 2021-03-03 00:09:43.957759
859, 582.697247606935, 2021-03-03 00:09:44.685298
860, 583.539210831048, 2021-03-03 00:09:45.527262
861, 583.6417775680311, 2021-03-03 00:09:45.629829
862, 584.9990921549033, 2021-03-03 00:09:46.987142
863, 585.866073384881, 2021-03-03 00:09:47.854124
864, 585.9339663840365, 2021-03-03 00:09:47.922018
865, 586.3247368209995, 2021-03-03 00:09:48.312787
866, 587.200584474951, 2021-03-03 00:09:49.188635
867, 588.5808003009297, 2021-03-03 00:09:50.568845
868, 589.312004749896, 2021-03-03 00:09:51.300055
869, 589.7182504630182, 2021-03-03 00:09:51.706302
870, 590.1467472878285, 2021-03-03 00:09:52.134798
871, 590.7767124949023, 2021-03-03 00:09:52.764763
872, 590.8993721548468, 2021-03-03 00:09:52.887423
873, 590.9388533679303, 2021-03-03 00:09:52.926905
874, 591.3053303910419, 2021-03-03 00:09:53.293382
875, 591.378569799941, 2021-03-03 00:09:53.366621
876, 591.7638867308851, 2021-03-03 00:09:53.751938
877, 592.9006466388237, 2021-03-03 00:09:54.888697
878, 593.631685788976, 2021-03-03 00:09:55.619737
879, 594.8614161428995, 2021-03-03 00:09:56.849467
