02/19/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 16:53, SE10, 16, Fair, CLR, 15, 8.3, , , 64%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
483, 345.1982379319961, 2021-02-19 17:05:47.394615
484, 345.21250441198936, 2021-02-19 17:05:47.408888
485, 345.2596948170103, 2021-02-19 17:05:47.456078
486, 345.394127328007, 2021-02-19 17:05:47.590511
487, 345.54082839901093, 2021-02-19 17:05:47.737212
488, 345.64700083300704, 2021-02-19 17:05:47.843384
489, 346.8276048999978, 2021-02-19 17:05:49.023988
490, 347.02865026297513, 2021-02-19 17:05:49.225034
491, 347.3861595870112, 2021-02-19 17:05:49.582543
492, 348.2080942649627, 2021-02-19 17:05:50.404471
493, 348.5167495890055, 2021-02-19 17:05:50.713128
494, 348.9068885099841, 2021-02-19 17:05:51.103272
495, 349.29276816896163, 2021-02-19 17:05:51.489151
496, 349.77571482298663, 2021-02-19 17:05:51.972098
497, 349.8068913209718, 2021-02-19 17:05:52.003275
498, 350.41607610398205, 2021-02-19 17:05:52.612454
499, 351.45538330898853, 2021-02-19 17:05:53.651762
500, 351.95917001197813, 2021-02-19 17:05:54.155553
501, 352.0485034089652, 2021-02-19 17:05:54.244887
502, 352.6792456699768, 2021-02-19 17:05:54.875627
503, 352.98994917498203, 2021-02-19 17:05:55.186333
504, 353.3464676339645, 2021-02-19 17:05:55.542851
505, 355.0348643719917, 2021-02-19 17:05:57.231243
506, 355.5262619460118, 2021-02-19 17:05:57.722644
507, 356.9841229749727, 2021-02-19 17:05:59.180506
508, 358.95300598896574, 2021-02-19 17:06:01.149386
509, 359.56318533199374, 2021-02-19 17:06:01.759567
510, 360.71828343498055, 2021-02-19 17:06:02.914666
511, 361.4742024290026, 2021-02-19 17:06:03.670584
512, 362.22893979999935, 2021-02-19 17:06:04.425323
513, 362.83695319097023, 2021-02-19 17:06:05.033336
514, 363.0750819540117, 2021-02-19 17:06:05.271465
515, 363.1920610360103, 2021-02-19 17:06:05.388445
516, 363.6203516710084, 2021-02-19 17:06:05.816735
517, 363.91596330999164, 2021-02-19 17:06:06.112347
518, 364.1161127159721, 2021-02-19 17:06:06.312496
519, 364.4547698110109, 2021-02-19 17:06:06.651153
520, 364.9106265020091, 2021-02-19 17:06:07.107010
521, 365.8378648579819, 2021-02-19 17:06:08.034246
522, 366.36619211599464, 2021-02-19 17:06:08.562575
523, 367.01000943098916, 2021-02-19 17:06:09.206393
524, 368.50388630700763, 2021-02-19 17:06:10.700268
525, 369.4774760179571, 2021-02-19 17:06:11.673859
526, 371.10472358501283, 2021-02-19 17:06:13.301106
527, 371.6098169219913, 2021-02-19 17:06:13.806200
528, 371.8777222709614, 2021-02-19 17:06:14.074106
529, 372.1109967670054, 2021-02-19 17:06:14.307380
530, 373.06078844098374, 2021-02-19 17:06:15.257167
531, 374.067201251979, 2021-02-19 17:06:16.263584
532, 374.7989986689645, 2021-02-19 17:06:16.995381
533, 375.44473539601313, 2021-02-19 17:06:17.641114
534, 377.36601654300466, 2021-02-19 17:06:19.562395
535, 377.8388643889921, 2021-02-19 17:06:20.035246
536, 377.90585036500124, 2021-02-19 17:06:20.102233
537, 377.9546277949703, 2021-02-19 17:06:20.151011
538, 378.10258238296956, 2021-02-19 17:06:20.298966
539, 379.4659018300008, 2021-02-19 17:06:21.662281
540, 379.59763340395875, 2021-02-19 17:06:21.794013
541, 380.7358621300082, 2021-02-19 17:06:22.932244
542, 380.7779325139709, 2021-02-19 17:06:22.974316
543, 381.52611004101345, 2021-02-19 17:06:23.722493
544, 381.7121628369787, 2021-02-19 17:06:23.908546
545, 382.0930510800099, 2021-02-19 17:06:24.289434
546, 382.3406834289781, 2021-02-19 17:06:24.537067
547, 382.75853058800567, 2021-02-19 17:06:24.954914
548, 383.5609391379985, 2021-02-19 17:06:25.757320
549, 383.8644825089723, 2021-02-19 17:06:26.060866
550, 383.96093792899046, 2021-02-19 17:06:26.157321
551, 384.03571316896705, 2021-02-19 17:06:26.232097
552, 384.6479712679866, 2021-02-19 17:06:26.844354
553, 384.7320214819629, 2021-02-19 17:06:26.928405
554, 385.1890837170067, 2021-02-19 17:06:27.385467
555, 385.3140460989671, 2021-02-19 17:06:27.510429
556, 385.41847781598335, 2021-02-19 17:06:27.614861
557, 386.01840322697535, 2021-02-19 17:06:28.214786
558, 386.6999980889959, 2021-02-19 17:06:28.896381
559, 388.12213292199885, 2021-02-19 17:06:30.318515
560, 390.6250419699936, 2021-02-19 17:06:32.821420
561, 392.0495952779893, 2021-02-19 17:06:34.245974
562, 392.7893377689761, 2021-02-19 17:06:34.985717
563, 393.08245417597936, 2021-02-19 17:06:35.278837
564, 393.7982397219748, 2021-02-19 17:06:35.994623
565, 394.72470577800414, 2021-02-19 17:06:36.921086
566, 395.2226466679713, 2021-02-19 17:06:37.419029
567, 395.46944238996366, 2021-02-19 17:06:37.665826
568, 396.03417874500155, 2021-02-19 17:06:38.230562
569, 396.24542981700506, 2021-02-19 17:06:38.441813
570, 396.98864731396316, 2021-02-19 17:06:39.185030
571, 397.30311142699793, 2021-02-19 17:06:39.499495
572, 397.91133691498544, 2021-02-19 17:06:40.107720
573, 398.3310777109582, 2021-02-19 17:06:40.527461
574, 398.4819603529759, 2021-02-19 17:06:40.678344
575, 398.8228532130015, 2021-02-19 17:06:41.019236
576, 399.04487470997265, 2021-02-19 17:06:41.241258
577, 399.1418896570103, 2021-02-19 17:06:41.338273
578, 401.02225843496853, 2021-02-19 17:06:43.218638
579, 401.425072973012, 2021-02-19 17:06:43.621456
580, 401.6456770559889, 2021-02-19 17:06:43.842060
581, 401.82121953798924, 2021-02-19 17:06:44.017603
582, 401.9856491590035, 2021-02-19 17:06:44.182033
583, 402.22895765898284, 2021-02-19 17:06:44.425341
584, 403.0683104979689, 2021-02-19 17:06:45.264694
585, 404.0701314070029, 2021-02-19 17:06:46.266515
586, 405.1826738319942, 2021-02-19 17:06:47.379055
587, 405.2376365980017, 2021-02-19 17:06:47.434020
588, 408.03035988495685, 2021-02-19 17:06:50.226734
589, 409.02575865597464, 2021-02-19 17:06:51.222139
590, 409.785321621981, 2021-02-19 17:06:51.981704
591, 411.8819493979681, 2021-02-19 17:06:54.078331
592, 412.8117305539781, 2021-02-19 17:06:55.008113
593, 413.00905721698655, 2021-02-19 17:06:55.205441
594, 413.0862331140088, 2021-02-19 17:06:55.282617
595, 413.3214033980039, 2021-02-19 17:06:55.517786
596, 414.5841126999585, 2021-02-19 17:06:56.780495
597, 416.3574241999886, 2021-02-19 17:06:58.553807
598, 416.60517490800703, 2021-02-19 17:06:58.801558
599, 416.6054435140104, 2021-02-19 17:06:58.801827
600, 417.0601698709652, 2021-02-19 17:06:59.256553
601, 417.68684493598994, 2021-02-19 17:06:59.883228
602, 417.98444444400957, 2021-02-19 17:07:00.180828
603, 418.7433558389894, 2021-02-19 17:07:00.939739
604, 419.2179782289895, 2021-02-19 17:07:01.414361
605, 420.17543061595643, 2021-02-19 17:07:02.371813
606, 421.104887658963, 2021-02-19 17:07:03.301271
607, 421.45034602697706, 2021-02-19 17:07:03.646729
608, 422.22630207199836, 2021-02-19 17:07:04.422685
609, 424.2549829739728, 2021-02-19 17:07:06.451365
610, 424.38475461496273, 2021-02-19 17:07:06.581138
611, 424.6083747529774, 2021-02-19 17:07:06.804758
612, 425.23789274698356, 2021-02-19 17:07:07.434276
613, 425.48940006498015, 2021-02-19 17:07:07.685784
614, 426.7031281979871, 2021-02-19 17:07:08.899511
615, 427.5370938970009, 2021-02-19 17:07:09.733477
616, 427.8582140679937, 2021-02-19 17:07:10.054598
617, 429.92827942298027, 2021-02-19 17:07:12.124661
618, 430.74547930498375, 2021-02-19 17:07:12.941862
619, 432.10307086998364, 2021-02-19 17:07:14.299453
620, 433.10733306000475, 2021-02-19 17:07:15.303716
621, 433.1377022259985, 2021-02-19 17:07:15.334086
622, 433.7872243489837, 2021-02-19 17:07:15.983607
623, 434.0524554969743, 2021-02-19 17:07:16.248839
624, 434.7559229079634, 2021-02-19 17:07:16.952306
625, 435.13167607900687, 2021-02-19 17:07:17.328060
626, 435.84933351300424, 2021-02-19 17:07:18.045717
627, 436.1234623839846, 2021-02-19 17:07:18.319846
628, 438.2843004880124, 2021-02-19 17:07:20.480684
629, 438.341430452012, 2021-02-19 17:07:20.537814
630, 438.6292460960103, 2021-02-19 17:07:20.825629
631, 439.32308926596306, 2021-02-19 17:07:21.519473
632, 439.81219375599176, 2021-02-19 17:07:22.008577
633, 440.0043884940096, 2021-02-19 17:07:22.200772
634, 440.3491038659704, 2021-02-19 17:07:22.545485
635, 440.4235828779638, 2021-02-19 17:07:22.619966
636, 440.8690671979566, 2021-02-19 17:07:23.065449
637, 441.30177850596374, 2021-02-19 17:07:23.498162
638, 445.9451148209628, 2021-02-19 17:07:28.141494
639, 445.9990832579788, 2021-02-19 17:07:28.195467
640, 447.2490367249702, 2021-02-19 17:07:29.445419
641, 448.20026860700455, 2021-02-19 17:07:30.396652
642, 448.58292289997917, 2021-02-19 17:07:30.779302
643, 448.83929495798657, 2021-02-19 17:07:31.035678
644, 448.9520861019846, 2021-02-19 17:07:31.148469
645, 449.72538122796686, 2021-02-19 17:07:31.921764
646, 450.7179382549948, 2021-02-19 17:07:32.914320
647, 451.326831288985, 2021-02-19 17:07:33.523212
648, 452.2549343199935, 2021-02-19 17:07:34.451317
649, 452.4775376339676, 2021-02-19 17:07:34.673921
650, 452.6088858759613, 2021-02-19 17:07:34.805270
651, 453.6863859439618, 2021-02-19 17:07:35.882765
652, 453.8342770659947, 2021-02-19 17:07:36.030661
653, 455.06549735798035, 2021-02-19 17:07:37.261879
654, 457.8571211679955, 2021-02-19 17:07:40.053503
655, 459.7827961780131, 2021-02-19 17:07:41.979177
656, 460.7078023569775, 2021-02-19 17:07:42.904184
657, 461.3476896620123, 2021-02-19 17:07:43.544072
658, 462.23393690399826, 2021-02-19 17:07:44.430320
659, 463.4120088649797, 2021-02-19 17:07:45.608391
660, 463.5318348839646, 2021-02-19 17:07:45.728218
661, 463.56777241698, 2021-02-19 17:07:45.764156
662, 464.02082035300555, 2021-02-19 17:07:46.217204
663, 465.58072833600454, 2021-02-19 17:07:47.777111
664, 468.82045842299704, 2021-02-19 17:07:51.016831
665, 469.43958386796294, 2021-02-19 17:07:51.635964
666, 470.2292623759713, 2021-02-19 17:07:52.425642
667, 470.65920842200285, 2021-02-19 17:07:52.855591
668, 471.8447352949879, 2021-02-19 17:07:54.041118
669, 472.3160858369665, 2021-02-19 17:07:54.512465
670, 472.3302931349608, 2021-02-19 17:07:54.526677
671, 473.2986025979626, 2021-02-19 17:07:55.494984
672, 473.3387957289815, 2021-02-19 17:07:55.535179
673, 474.37659436499234, 2021-02-19 17:07:56.572977
674, 475.52299940399826, 2021-02-19 17:07:57.719382
675, 476.2067377020139, 2021-02-19 17:07:58.403121
676, 476.2682334110141, 2021-02-19 17:07:58.464617
677, 477.0058244660031, 2021-02-19 17:07:59.202208
678, 479.5634859430138, 2021-02-19 17:08:01.759863
679, 480.01180663198465, 2021-02-19 17:08:02.208189
680, 481.3412247810047, 2021-02-19 17:08:03.537603
681, 481.3785570829641, 2021-02-19 17:08:03.574941
682, 482.0385207289946, 2021-02-19 17:08:04.234902
683, 482.52055825898424, 2021-02-19 17:08:04.716942
684, 482.97027647600044, 2021-02-19 17:08:05.166660
685, 483.2083069969667, 2021-02-19 17:08:05.404690
686, 483.6384022500133, 2021-02-19 17:08:05.834783
687, 483.7013981509954, 2021-02-19 17:08:05.897782
688, 485.35711366898613, 2021-02-19 17:08:07.553494
689, 485.90470191900386, 2021-02-19 17:08:08.101084
690, 485.9987361219828, 2021-02-19 17:08:08.195120
691, 486.24110999901313, 2021-02-19 17:08:08.437493
692, 486.82921752298716, 2021-02-19 17:08:09.025601
693, 487.54737906198716, 2021-02-19 17:08:09.743762
694, 489.66860192496097, 2021-02-19 17:08:11.864980
695, 490.3980221590027, 2021-02-19 17:08:12.594403
696, 490.5601728439797, 2021-02-19 17:08:12.756552
697, 490.95875684398925, 2021-02-19 17:08:13.155139
698, 491.3366100509884, 2021-02-19 17:08:13.532993
699, 491.62577727698954, 2021-02-19 17:08:13.822161
700, 492.22500770399347, 2021-02-19 17:08:14.421388
701, 493.22377931699157, 2021-02-19 17:08:15.420159
702, 494.08402218297124, 2021-02-19 17:08:16.280403
703, 496.60416444495786, 2021-02-19 17:08:18.800543
704, 496.6814523659996, 2021-02-19 17:08:18.877836
705, 496.70193314697826, 2021-02-19 17:08:18.898317
706, 497.8056084109703, 2021-02-19 17:08:20.001988
707, 498.31823903898476, 2021-02-19 17:08:20.514622
708, 501.0821263869875, 2021-02-19 17:08:23.278507
709, 501.6205802980112, 2021-02-19 17:08:23.816964
710, 502.281399347994, 2021-02-19 17:08:24.477779
711, 502.786779424001, 2021-02-19 17:08:24.983162
712, 503.2225525319809, 2021-02-19 17:08:25.418934
713, 504.43162151495926, 2021-02-19 17:08:26.628003
714, 504.6447204640135, 2021-02-19 17:08:26.841104
715, 504.7767622359679, 2021-02-19 17:08:26.973146
716, 505.1930983949569, 2021-02-19 17:08:27.389481
717, 505.51909402996534, 2021-02-19 17:08:27.715472
718, 507.05011180997826, 2021-02-19 17:08:29.246493
719, 507.8629524089629, 2021-02-19 17:08:30.059335
720, 508.0257792669581, 2021-02-19 17:08:30.222163
721, 508.1811745020095, 2021-02-19 17:08:30.377558
722, 508.44646818900947, 2021-02-19 17:08:30.642852
723, 508.6350254979916, 2021-02-19 17:08:30.831409
724, 509.180927703972, 2021-02-19 17:08:31.377310
725, 509.33320292900316, 2021-02-19 17:08:31.529587
726, 509.79181862296537, 2021-02-19 17:08:31.988202
727, 510.04720971896313, 2021-02-19 17:08:32.243593
728, 510.29932980798185, 2021-02-19 17:08:32.495713
729, 510.33567748300266, 2021-02-19 17:08:32.532061
730, 511.8883918589563, 2021-02-19 17:08:34.084774
731, 512.1140067189699, 2021-02-19 17:08:34.310390
732, 512.441399717005, 2021-02-19 17:08:34.637783
733, 513.7884231029893, 2021-02-19 17:08:35.984803
734, 514.1841430799686, 2021-02-19 17:08:36.380526
735, 515.0997452849988, 2021-02-19 17:08:37.296128
736, 515.2482322370051, 2021-02-19 17:08:37.444616
737, 517.2169774759677, 2021-02-19 17:08:39.413360
738, 517.4180343989865, 2021-02-19 17:08:39.614418
739, 517.6249234239804, 2021-02-19 17:08:39.821307
740, 517.7963193290052, 2021-02-19 17:08:39.992703
741, 517.9750256399857, 2021-02-19 17:08:40.171406
742, 518.1269085229724, 2021-02-19 17:08:40.323292
743, 519.0815564059885, 2021-02-19 17:08:41.277938
744, 519.8935490509612, 2021-02-19 17:08:42.089930
745, 520.6324141870136, 2021-02-19 17:08:42.828795
746, 521.0344499619678, 2021-02-19 17:08:43.230833
747, 521.6235566159594, 2021-02-19 17:08:43.819940
748, 523.989165120991, 2021-02-19 17:08:46.185548
749, 524.5658495699754, 2021-02-19 17:08:46.762231
750, 524.7992525309674, 2021-02-19 17:08:46.995636
751, 525.0545345210121, 2021-02-19 17:08:47.250918
752, 525.8048453509691, 2021-02-19 17:08:48.001228
753, 526.2197509729885, 2021-02-19 17:08:48.416134
754, 526.3801767369732, 2021-02-19 17:08:48.576560
755, 526.4832698499667, 2021-02-19 17:08:48.679653
756, 526.5537853579735, 2021-02-19 17:08:48.750169
757, 526.8779299089801, 2021-02-19 17:08:49.074313
758, 527.0178765209857, 2021-02-19 17:08:49.214260
759, 527.653871951974, 2021-02-19 17:08:49.850255
760, 527.9752393199597, 2021-02-19 17:08:50.171617
761, 528.3659424239886, 2021-02-19 17:08:50.562323
762, 528.662425899005, 2021-02-19 17:08:50.858808
763, 528.88114386698, 2021-02-19 17:08:51.077527
764, 529.8483835940133, 2021-02-19 17:08:52.044766
765, 530.234946839977, 2021-02-19 17:08:52.431330
766, 532.7232613890083, 2021-02-19 17:08:54.919644
767, 533.6215475790086, 2021-02-19 17:08:55.817930
768, 533.7892769519822, 2021-02-19 17:08:55.985660
769, 534.5080792150111, 2021-02-19 17:08:56.704462
770, 534.639409616997, 2021-02-19 17:08:56.835793
771, 535.2994582239771, 2021-02-19 17:08:57.495841
772, 535.7448202400119, 2021-02-19 17:08:57.941204
773, 535.8670954949921, 2021-02-19 17:08:58.063479
774, 536.6622718339786, 2021-02-19 17:08:58.858654
775, 537.3493664200068, 2021-02-19 17:08:59.545749
776, 538.3012216389761, 2021-02-19 17:09:00.497604
777, 538.3933565719635, 2021-02-19 17:09:00.589740
778, 539.4140254830127, 2021-02-19 17:09:01.610396
779, 540.2443700800068, 2021-02-19 17:09:02.440748
780, 540.4774318109849, 2021-02-19 17:09:02.673814
781, 541.1122120529762, 2021-02-19 17:09:03.308590
782, 542.2015049959882, 2021-02-19 17:09:04.397884
783, 542.326375995006, 2021-02-19 17:09:04.522759
784, 542.8168779729749, 2021-02-19 17:09:05.013261
785, 544.1748061939725, 2021-02-19 17:09:06.371188
786, 544.3548516849987, 2021-02-19 17:09:06.551235
787, 545.6594022859936, 2021-02-19 17:09:07.855778
788, 545.8292119699763, 2021-02-19 17:09:08.025594
789, 546.0184342350112, 2021-02-19 17:09:08.214817
790, 546.2250070499722, 2021-02-19 17:09:08.421391
791, 546.9557540770038, 2021-02-19 17:09:09.152137
792, 547.2160105259973, 2021-02-19 17:09:09.412394
793, 549.2971803050023, 2021-02-19 17:09:11.493557
794, 550.3459996290039, 2021-02-19 17:09:12.542381
795, 550.9381471259985, 2021-02-19 17:09:13.134529
796, 550.9856381649734, 2021-02-19 17:09:13.182022
797, 551.0670411729952, 2021-02-19 17:09:13.263424
798, 551.3958592279814, 2021-02-19 17:09:13.592239
799, 551.428636681987, 2021-02-19 17:09:13.625020
800, 551.8059230709914, 2021-02-19 17:09:14.002306
801, 553.7356354820076, 2021-02-19 17:09:15.932017
802, 555.3564580579987, 2021-02-19 17:09:17.552839
803, 555.5014784759842, 2021-02-19 17:09:17.697860
804, 555.5763604330132, 2021-02-19 17:09:17.772743
805, 555.8769356459961, 2021-02-19 17:09:18.073319
806, 555.8819797089673, 2021-02-19 17:09:18.078363
807, 555.9850880280137, 2021-02-19 17:09:18.181471
808, 556.3714513059822, 2021-02-19 17:09:18.567834
809, 556.8583048839937, 2021-02-19 17:09:19.054688
810, 556.896441394987, 2021-02-19 17:09:19.092825
811, 556.9687567189685, 2021-02-19 17:09:19.165140
812, 557.0646702799713, 2021-02-19 17:09:19.261054
813, 558.9541277699755, 2021-02-19 17:09:21.150509
814, 559.4679621079704, 2021-02-19 17:09:21.664344
815, 559.7274926860118, 2021-02-19 17:09:21.923876
816, 560.7080795919755, 2021-02-19 17:09:22.904446
817, 561.7376710079843, 2021-02-19 17:09:23.934051
818, 562.3786313579767, 2021-02-19 17:09:24.575014
819, 563.285827204003, 2021-02-19 17:09:25.482209
820, 563.3100809269818, 2021-02-19 17:09:25.506465
821, 563.5876272089663, 2021-02-19 17:09:25.784010
822, 563.8416160320048, 2021-02-19 17:09:26.037999
823, 564.9377916159574, 2021-02-19 17:09:27.134172
824, 566.1909083949868, 2021-02-19 17:09:28.387291
825, 566.9423323969822, 2021-02-19 17:09:29.138712
826, 567.1169685960049, 2021-02-19 17:09:29.313352
827, 567.4460571510135, 2021-02-19 17:09:29.642440
828, 567.9742503640009, 2021-02-19 17:09:30.170633
829, 568.135924163973, 2021-02-19 17:09:30.332307
830, 569.440773195005, 2021-02-19 17:09:31.637153
831, 569.6388174309977, 2021-02-19 17:09:31.835201
832, 574.0227582950029, 2021-02-19 17:09:36.219140
833, 574.0228663849994, 2021-02-19 17:09:36.219250
834, 574.5830727199791, 2021-02-19 17:09:36.779456
835, 574.9345681859995, 2021-02-19 17:09:37.130951
836, 575.2163262359682, 2021-02-19 17:09:37.412708
837, 576.9313689229893, 2021-02-19 17:09:39.127750
838, 577.9673088339623, 2021-02-19 17:09:40.163692
839, 579.0877859879984, 2021-02-19 17:09:41.284168
840, 581.5475423689932, 2021-02-19 17:09:43.743920
841, 582.2364496689988, 2021-02-19 17:09:44.432832
842, 583.5109284349601, 2021-02-19 17:09:45.707311
843, 583.871216814965, 2021-02-19 17:09:46.067600
844, 584.1092519889935, 2021-02-19 17:09:46.305635
845, 586.2830670439871, 2021-02-19 17:09:48.479449
846, 586.323896480957, 2021-02-19 17:09:48.520280
847, 586.6830038499902, 2021-02-19 17:09:48.879387
848, 586.8043851850089, 2021-02-19 17:09:49.000769
849, 586.8307749379892, 2021-02-19 17:09:49.027158
850, 587.9233612300013, 2021-02-19 17:09:50.119735
851, 588.4561960789724, 2021-02-19 17:09:50.652573
852, 588.9701369659742, 2021-02-19 17:09:51.166516
853, 589.124421253975, 2021-02-19 17:09:51.320804
854, 589.4862027529744, 2021-02-19 17:09:51.682581
855, 590.2963696370134, 2021-02-19 17:09:52.492751
856, 590.5467572999769, 2021-02-19 17:09:52.743141
857, 591.0954156760126, 2021-02-19 17:09:53.291799
858, 592.3331726340111, 2021-02-19 17:09:54.529551
859, 592.7915324619971, 2021-02-19 17:09:54.987915
860, 592.9203825140139, 2021-02-19 17:09:55.116766
861, 593.907326059998, 2021-02-19 17:09:56.103709
862, 594.8020953729865, 2021-02-19 17:09:56.998474
863, 594.8859762949869, 2021-02-19 17:09:57.082360
864, 596.1564775090083, 2021-02-19 17:09:58.352859
865, 596.5351494589704, 2021-02-19 17:09:58.731533
866, 596.8004639089922, 2021-02-19 17:09:58.996847
867, 597.0660757219885, 2021-02-19 17:09:59.262459
868, 597.4920317190117, 2021-02-19 17:09:59.688415
869, 597.55006593297, 2021-02-19 17:09:59.746449
870, 598.1170092329849, 2021-02-19 17:10:00.313393
871, 598.5057916800142, 2021-02-19 17:10:00.702175
872, 600.059019414999, 2021-02-19 17:10:02.255400
873, 600.5375646649627, 2021-02-19 17:10:02.733948
874, 603.5181323990109, 2021-02-19 17:10:05.714512
875, 606.1655673239729, 2021-02-19 17:10:08.361946
876, 606.7175917319837, 2021-02-19 17:10:08.913974
877, 607.0494285929599, 2021-02-19 17:10:09.245812
878, 607.0683977029985, 2021-02-19 17:10:09.264781
