02/23/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 23:53, Calm, 16, Fair, CLR, 10, 5.6, , , 74%, NA, NA, 76.17, 1015.4, , , 
---
Incident number, relative time since start, timestamp
482, 358.6790838460438, 2021-02-24 00:06:01.136432
483, 361.4758921810426, 2021-02-24 00:06:03.933240
484, 362.7634562969906, 2021-02-24 00:06:05.220800
485, 363.1546323329676, 2021-02-24 00:06:05.611983
486, 363.8256570439553, 2021-02-24 00:06:06.283005
487, 363.96274026099127, 2021-02-24 00:06:06.420089
488, 365.87613112898543, 2021-02-24 00:06:08.333477
489, 366.078885231982, 2021-02-24 00:06:08.536236
490, 366.7039721249603, 2021-02-24 00:06:09.161322
491, 367.0745255210204, 2021-02-24 00:06:09.531875
492, 367.5461228090571, 2021-02-24 00:06:10.003473
493, 368.0557901810389, 2021-02-24 00:06:10.513139
494, 368.559106471017, 2021-02-24 00:06:11.016457
495, 369.73610957397614, 2021-02-24 00:06:12.193460
496, 370.6175169510534, 2021-02-24 00:06:13.074868
497, 370.99037156405393, 2021-02-24 00:06:13.447722
498, 371.81179935496766, 2021-02-24 00:06:14.269150
499, 372.63412885100115, 2021-02-24 00:06:15.091479
500, 372.71756882197224, 2021-02-24 00:06:15.174920
501, 372.82637071295176, 2021-02-24 00:06:15.283722
502, 374.49431983404793, 2021-02-24 00:06:16.951670
503, 374.6256994949654, 2021-02-24 00:06:17.083050
504, 374.7375487720128, 2021-02-24 00:06:17.194900
505, 375.42584045697004, 2021-02-24 00:06:17.883191
506, 375.90791267796885, 2021-02-24 00:06:18.365263
507, 377.59818432095926, 2021-02-24 00:06:20.055533
508, 377.80063091404736, 2021-02-24 00:06:20.257982
509, 377.9253944059601, 2021-02-24 00:06:20.382745
510, 378.073416674044, 2021-02-24 00:06:20.530768
511, 378.0972501420183, 2021-02-24 00:06:20.554601
512, 379.02956979104783, 2021-02-24 00:06:21.486920
513, 379.08189571194816, 2021-02-24 00:06:21.539247
514, 380.82887343794573, 2021-02-24 00:06:23.286224
515, 381.242906430969, 2021-02-24 00:06:23.700257
516, 382.3966912010219, 2021-02-24 00:06:24.854041
517, 385.11640772002283, 2021-02-24 00:06:27.573757
518, 386.50876283994876, 2021-02-24 00:06:28.966113
519, 386.885756306001, 2021-02-24 00:06:29.343106
520, 387.8145880680531, 2021-02-24 00:06:30.271939
521, 388.4575838720193, 2021-02-24 00:06:30.914935
522, 389.7188412180403, 2021-02-24 00:06:32.176192
523, 389.880556336022, 2021-02-24 00:06:32.337907
524, 390.214087045053, 2021-02-24 00:06:32.671438
525, 391.88380790501833, 2021-02-24 00:06:34.341158
526, 392.5900212400593, 2021-02-24 00:06:35.047372
527, 392.605462518055, 2021-02-24 00:06:35.062814
528, 392.66156649705954, 2021-02-24 00:06:35.118918
529, 393.4592156150611, 2021-02-24 00:06:35.916566
530, 394.3165566989919, 2021-02-24 00:06:36.773907
531, 394.96880018303636, 2021-02-24 00:06:37.426151
532, 396.1063036159612, 2021-02-24 00:06:38.563654
533, 396.36311728099827, 2021-02-24 00:06:38.820468
534, 396.61466504703276, 2021-02-24 00:06:39.072016
535, 396.68145752395503, 2021-02-24 00:06:39.138809
536, 397.00850391597487, 2021-02-24 00:06:39.465854
537, 397.33065967902075, 2021-02-24 00:06:39.788011
538, 397.6318442519987, 2021-02-24 00:06:40.089195
539, 398.09779407200404, 2021-02-24 00:06:40.555145
540, 398.1824993910268, 2021-02-24 00:06:40.639851
541, 398.32613656204194, 2021-02-24 00:06:40.783488
542, 399.2706231640186, 2021-02-24 00:06:41.727974
543, 399.80531394295394, 2021-02-24 00:06:42.262665
544, 401.36860852804966, 2021-02-24 00:06:43.825959
545, 401.8498409270542, 2021-02-24 00:06:44.307192
546, 402.0691026659915, 2021-02-24 00:06:44.526454
547, 402.44981814105995, 2021-02-24 00:06:44.907169
548, 403.7099994700402, 2021-02-24 00:06:46.167350
549, 404.2511641460005, 2021-02-24 00:06:46.708515
550, 404.69466786296107, 2021-02-24 00:06:47.152019
551, 405.9532935949974, 2021-02-24 00:06:48.410644
552, 407.55488141905516, 2021-02-24 00:06:50.012224
553, 409.0664842489641, 2021-02-24 00:06:51.523830
554, 410.27831831004005, 2021-02-24 00:06:52.735668
555, 411.12134011101443, 2021-02-24 00:06:53.578689
556, 413.54595307295676, 2021-02-24 00:06:56.003298
557, 414.3746938169934, 2021-02-24 00:06:56.832040
558, 415.7612406279659, 2021-02-24 00:06:58.218589
559, 416.1883772930596, 2021-02-24 00:06:58.645728
560, 416.5728113880614, 2021-02-24 00:06:59.030162
561, 418.00195077597164, 2021-02-24 00:07:00.459300
562, 418.23083029699046, 2021-02-24 00:07:00.688181
563, 418.76724479405675, 2021-02-24 00:07:01.224596
564, 418.8889446470421, 2021-02-24 00:07:01.346295
565, 421.31955740298145, 2021-02-24 00:07:03.776902
566, 422.846411091974, 2021-02-24 00:07:05.303760
567, 423.9633107300615, 2021-02-24 00:07:06.420661
568, 424.2861187120434, 2021-02-24 00:07:06.743467
569, 424.4547980549978, 2021-02-24 00:07:06.912149
570, 425.42546771804336, 2021-02-24 00:07:07.882817
571, 425.83274797105696, 2021-02-24 00:07:08.290099
572, 426.3211092640413, 2021-02-24 00:07:08.778460
573, 427.51273467799183, 2021-02-24 00:07:09.970083
574, 428.04530490306206, 2021-02-24 00:07:10.502656
575, 428.19015262799803, 2021-02-24 00:07:10.647503
576, 428.88540664396714, 2021-02-24 00:07:11.342757
577, 429.8821774229873, 2021-02-24 00:07:12.339524
578, 430.1856798880035, 2021-02-24 00:07:12.643031
579, 430.6685349000618, 2021-02-24 00:07:13.125885
580, 432.7016137050232, 2021-02-24 00:07:15.158965
581, 434.01994512602687, 2021-02-24 00:07:16.477295
582, 434.71929797600023, 2021-02-24 00:07:17.176649
583, 434.7824389700545, 2021-02-24 00:07:17.239790
584, 436.09132726001553, 2021-02-24 00:07:18.548678
585, 436.13395444396883, 2021-02-24 00:07:18.591305
586, 436.90359957900364, 2021-02-24 00:07:19.360949
587, 437.44508824904915, 2021-02-24 00:07:19.902439
588, 437.8071461690124, 2021-02-24 00:07:20.264497
589, 438.7003574760165, 2021-02-24 00:07:21.157708
590, 439.37326933501754, 2021-02-24 00:07:21.830620
591, 439.4231830269564, 2021-02-24 00:07:21.880534
592, 440.0561204480473, 2021-02-24 00:07:22.513471
593, 440.514703318011, 2021-02-24 00:07:22.972054
594, 441.4399679399794, 2021-02-24 00:07:23.897319
595, 442.16657614300493, 2021-02-24 00:07:24.623927
596, 442.5560846320586, 2021-02-24 00:07:25.013436
597, 442.7547943290556, 2021-02-24 00:07:25.212145
598, 443.9780343429884, 2021-02-24 00:07:26.435385
599, 444.04581682302523, 2021-02-24 00:07:26.503168
600, 445.8528528880561, 2021-02-24 00:07:28.310203
601, 446.529416403966, 2021-02-24 00:07:28.986767
602, 446.6977093870519, 2021-02-24 00:07:29.155060
603, 447.30846955103334, 2021-02-24 00:07:29.765820
604, 447.7348811510019, 2021-02-24 00:07:30.192232
605, 448.0842552620452, 2021-02-24 00:07:30.541606
606, 448.6842108380515, 2021-02-24 00:07:31.141562
607, 449.2015395689523, 2021-02-24 00:07:31.658890
608, 449.5264613520121, 2021-02-24 00:07:31.983812
609, 451.7103525130078, 2021-02-24 00:07:34.167701
610, 452.1689956460614, 2021-02-24 00:07:34.626346
611, 452.7190712710144, 2021-02-24 00:07:35.176421
612, 453.16166274796706, 2021-02-24 00:07:35.619013
613, 453.80908493697643, 2021-02-24 00:07:36.266435
614, 454.11010508600157, 2021-02-24 00:07:36.567455
615, 455.35836326505523, 2021-02-24 00:07:37.815714
616, 456.2429584929487, 2021-02-24 00:07:38.700309
617, 456.2696035760455, 2021-02-24 00:07:38.726955
618, 456.5135504839709, 2021-02-24 00:07:38.970901
619, 456.6894777850248, 2021-02-24 00:07:39.146829
620, 456.7150130929658, 2021-02-24 00:07:39.172364
621, 457.52055776002817, 2021-02-24 00:07:39.977908
622, 457.5350173539482, 2021-02-24 00:07:39.992368
623, 457.5498506630538, 2021-02-24 00:07:40.007202
624, 457.85029150999617, 2021-02-24 00:07:40.307642
625, 460.3631273970241, 2021-02-24 00:07:42.820477
626, 460.5838899350492, 2021-02-24 00:07:43.041241
627, 461.86899910203647, 2021-02-24 00:07:44.326350
628, 462.3471167739481, 2021-02-24 00:07:44.804465
629, 465.14377633901313, 2021-02-24 00:07:47.601122
630, 467.47807834204286, 2021-02-24 00:07:49.935426
631, 467.50621073006187, 2021-02-24 00:07:49.963561
632, 467.6150638719555, 2021-02-24 00:07:50.072409
633, 469.3774580899626, 2021-02-24 00:07:51.834806
634, 469.62905239197426, 2021-02-24 00:07:52.086403
635, 471.0721796039725, 2021-02-24 00:07:53.529530
636, 471.2913381749531, 2021-02-24 00:07:53.748689
637, 473.11253359005786, 2021-02-24 00:07:55.569884
638, 473.68829917896073, 2021-02-24 00:07:56.145650
639, 473.92213704402093, 2021-02-24 00:07:56.379488
640, 474.35429709998425, 2021-02-24 00:07:56.811648
641, 475.2291778069921, 2021-02-24 00:07:57.686528
642, 475.263786553056, 2021-02-24 00:07:57.721137
643, 475.27110522799194, 2021-02-24 00:07:57.728456
644, 476.91459550801665, 2021-02-24 00:07:59.371942
645, 477.5107946350472, 2021-02-24 00:07:59.968144
646, 478.323450922966, 2021-02-24 00:08:00.780802
647, 478.38710659497883, 2021-02-24 00:08:00.844457
648, 478.7099480009638, 2021-02-24 00:08:01.167299
649, 483.0112170140492, 2021-02-24 00:08:05.468560
650, 483.2560045409482, 2021-02-24 00:08:05.713355
651, 483.3235681579681, 2021-02-24 00:08:05.780919
652, 483.40683097497094, 2021-02-24 00:08:05.864182
653, 484.5032968829619, 2021-02-24 00:08:06.960646
654, 485.5695394249633, 2021-02-24 00:08:08.026887
655, 486.27083130797837, 2021-02-24 00:08:08.728182
656, 486.8520506150089, 2021-02-24 00:08:09.309395
657, 488.5724236109527, 2021-02-24 00:08:11.029768
658, 489.0451779529685, 2021-02-24 00:08:11.502528
659, 489.49659688805696, 2021-02-24 00:08:11.953948
660, 489.79166967899073, 2021-02-24 00:08:12.249020
661, 490.52158783294726, 2021-02-24 00:08:12.978936
662, 490.89323858800344, 2021-02-24 00:08:13.350589
663, 491.219566875021, 2021-02-24 00:08:13.676917
664, 491.85754502704367, 2021-02-24 00:08:14.314895
665, 492.0949541790178, 2021-02-24 00:08:14.552305
666, 492.44503071694635, 2021-02-24 00:08:14.902382
667, 493.677599053015, 2021-02-24 00:08:16.134949
668, 494.9338799009565, 2021-02-24 00:08:17.391230
669, 495.61346039001364, 2021-02-24 00:08:18.070811
670, 495.668117347057, 2021-02-24 00:08:18.125469
671, 496.15225619694684, 2021-02-24 00:08:18.609607
672, 496.6131798600545, 2021-02-24 00:08:19.070531
673, 497.4873417840572, 2021-02-24 00:08:19.944691
674, 499.9047904170584, 2021-02-24 00:08:22.362141
675, 500.4773796539521, 2021-02-24 00:08:22.934730
676, 501.7885558330454, 2021-02-24 00:08:24.245906
677, 501.95492745400406, 2021-02-24 00:08:24.412279
678, 502.19209166802466, 2021-02-24 00:08:24.649443
679, 503.98892085801344, 2021-02-24 00:08:26.446272
680, 505.68009845598135, 2021-02-24 00:08:28.137449
681, 507.90976830001455, 2021-02-24 00:08:30.367118
682, 507.9874288550345, 2021-02-24 00:08:30.444780
683, 508.4427867779741, 2021-02-24 00:08:30.900138
684, 508.7399479600135, 2021-02-24 00:08:31.197299
685, 508.9714624870103, 2021-02-24 00:08:31.428813
686, 509.62918578996323, 2021-02-24 00:08:32.086537
687, 509.7524936599657, 2021-02-24 00:08:32.209845
688, 509.9330387520604, 2021-02-24 00:08:32.390390
689, 510.5917921840446, 2021-02-24 00:08:33.049143
690, 510.72879836696666, 2021-02-24 00:08:33.186149
691, 511.3023733870359, 2021-02-24 00:08:33.759724
692, 511.41078492999077, 2021-02-24 00:08:33.868134
693, 513.1209368800046, 2021-02-24 00:08:35.578284
694, 514.1929704679642, 2021-02-24 00:08:36.650320
695, 514.2045357469469, 2021-02-24 00:08:36.661887
696, 514.2359775550431, 2021-02-24 00:08:36.693329
697, 514.4233042040141, 2021-02-24 00:08:36.880655
698, 514.9494529090589, 2021-02-24 00:08:37.406803
699, 515.2674637869932, 2021-02-24 00:08:37.724815
700, 515.7369394809939, 2021-02-24 00:08:38.194290
701, 516.0338883909862, 2021-02-24 00:08:38.491239
702, 516.1599135609576, 2021-02-24 00:08:38.617265
703, 516.664763340028, 2021-02-24 00:08:39.122114
704, 516.8549210650381, 2021-02-24 00:08:39.312272
705, 517.360609789961, 2021-02-24 00:08:39.817960
706, 518.2568279759726, 2021-02-24 00:08:40.714172
707, 519.4023476110306, 2021-02-24 00:08:41.859697
708, 519.8943140070187, 2021-02-24 00:08:42.351664
709, 522.381086827023, 2021-02-24 00:08:44.838436
710, 522.9166230040137, 2021-02-24 00:08:45.373973
711, 523.5092059460003, 2021-02-24 00:08:45.966557
712, 523.8793044630438, 2021-02-24 00:08:46.336655
713, 523.9952446420211, 2021-02-24 00:08:46.452596
714, 523.9978608699748, 2021-02-24 00:08:46.455212
715, 524.8368165399879, 2021-02-24 00:08:47.294163
716, 525.4839326840593, 2021-02-24 00:08:47.941282
717, 525.4989198429976, 2021-02-24 00:08:47.956271
718, 525.9076199770207, 2021-02-24 00:08:48.364967
719, 526.4372280839598, 2021-02-24 00:08:48.894578
720, 526.8733043069951, 2021-02-24 00:08:49.330655
721, 528.3276116750203, 2021-02-24 00:08:50.784955
722, 528.5732913799584, 2021-02-24 00:08:51.030641
723, 529.1244328559842, 2021-02-24 00:08:51.581779
724, 529.348841725965, 2021-02-24 00:08:51.806193
725, 529.3839368160116, 2021-02-24 00:08:51.841287
726, 530.0097983860178, 2021-02-24 00:08:52.467149
727, 530.3923132990021, 2021-02-24 00:08:52.849664
728, 531.0292801570613, 2021-02-24 00:08:53.486631
729, 531.1333929509856, 2021-02-24 00:08:53.590744
730, 531.3981002940563, 2021-02-24 00:08:53.855451
731, 531.9413540880196, 2021-02-24 00:08:54.398705
732, 532.0275197050069, 2021-02-24 00:08:54.484871
733, 532.6485279980116, 2021-02-24 00:08:55.105879
734, 532.7638363000005, 2021-02-24 00:08:55.221188
735, 533.8534878100036, 2021-02-24 00:08:56.310838
736, 533.8955538229784, 2021-02-24 00:08:56.352905
737, 534.0829279189929, 2021-02-24 00:08:56.540279
738, 534.8769681190606, 2021-02-24 00:08:57.334318
739, 535.1490925629623, 2021-02-24 00:08:57.606443
740, 535.2383615099825, 2021-02-24 00:08:57.695713
741, 536.0598464469658, 2021-02-24 00:08:58.517197
742, 536.1174204240087, 2021-02-24 00:08:58.574771
743, 536.3875436099479, 2021-02-24 00:08:58.844894
744, 537.313360207947, 2021-02-24 00:08:59.770710
745, 538.0528700050199, 2021-02-24 00:09:00.510216
746, 538.0623027699767, 2021-02-24 00:09:00.519654
747, 538.4331577400444, 2021-02-24 00:09:00.890508
748, 539.1897578049684, 2021-02-24 00:09:01.647096
749, 539.3406095979735, 2021-02-24 00:09:01.797959
750, 540.1445394459879, 2021-02-24 00:09:02.601889
751, 540.2763245470123, 2021-02-24 00:09:02.733675
752, 543.0065523630474, 2021-02-24 00:09:05.463901
753, 543.656416111975, 2021-02-24 00:09:06.113766
754, 543.7612495219801, 2021-02-24 00:09:06.218601
755, 543.8785318440059, 2021-02-24 00:09:06.335883
756, 545.8533908900572, 2021-02-24 00:09:08.310733
757, 546.4654985630186, 2021-02-24 00:09:08.922848
758, 547.0314885789994, 2021-02-24 00:09:09.488838
759, 547.2681081270566, 2021-02-24 00:09:09.725458
760, 551.0565887109842, 2021-02-24 00:09:13.513933
761, 551.8736066520214, 2021-02-24 00:09:14.330957
762, 552.9716247969773, 2021-02-24 00:09:15.428975
763, 554.1173517389689, 2021-02-24 00:09:16.574702
764, 554.9132829339942, 2021-02-24 00:09:17.370634
765, 556.1056211569812, 2021-02-24 00:09:18.562971
766, 556.2636611839989, 2021-02-24 00:09:18.721012
767, 556.8188272799598, 2021-02-24 00:09:19.276178
768, 558.6094591140281, 2021-02-24 00:09:21.066808
769, 560.3511530850083, 2021-02-24 00:09:22.808490
770, 561.7932470580563, 2021-02-24 00:09:24.250591
771, 562.0325632609893, 2021-02-24 00:09:24.489913
772, 563.0223553089891, 2021-02-24 00:09:25.479704
773, 563.9644823380513, 2021-02-24 00:09:26.421833
774, 564.0215056970483, 2021-02-24 00:09:26.478857
775, 568.5290794980247, 2021-02-24 00:09:30.986420
776, 568.7781716280151, 2021-02-24 00:09:31.235522
777, 568.9546112329699, 2021-02-24 00:09:31.411962
778, 568.9590603329707, 2021-02-24 00:09:31.416411
779, 569.3925803790335, 2021-02-24 00:09:31.849931
780, 569.5433125849813, 2021-02-24 00:09:32.000664
781, 573.9026025220519, 2021-02-24 00:09:36.359948
782, 576.1150959270308, 2021-02-24 00:09:38.572443
783, 577.3956670640036, 2021-02-24 00:09:39.853016
784, 577.3957747840323, 2021-02-24 00:09:39.853126
785, 577.9123976220144, 2021-02-24 00:09:40.369748
786, 578.7230362750124, 2021-02-24 00:09:41.180387
787, 579.1486932330299, 2021-02-24 00:09:41.606044
788, 580.4196387230186, 2021-02-24 00:09:42.876989
789, 580.7597082359716, 2021-02-24 00:09:43.217059
790, 580.9122107980074, 2021-02-24 00:09:43.369561
791, 583.4444327440578, 2021-02-24 00:09:45.901780
792, 586.2642106709536, 2021-02-24 00:09:48.721560
793, 586.495551345055, 2021-02-24 00:09:48.952902
794, 586.5252275950043, 2021-02-24 00:09:48.982579
795, 586.6280815650243, 2021-02-24 00:09:49.085432
796, 587.327185326023, 2021-02-24 00:09:49.784536
797, 588.1013505300507, 2021-02-24 00:09:50.558694
798, 589.5219600710552, 2021-02-24 00:09:51.979308
799, 590.1946333909873, 2021-02-24 00:09:52.651983
800, 590.4812567000045, 2021-02-24 00:09:52.938607
801, 590.6783437300473, 2021-02-24 00:09:53.135695
802, 590.8282247879542, 2021-02-24 00:09:53.285575
803, 590.8412573729875, 2021-02-24 00:09:53.298607
804, 591.7137823390076, 2021-02-24 00:09:54.171132
805, 592.1694023240125, 2021-02-24 00:09:54.626752
806, 592.5949863250135, 2021-02-24 00:09:55.052336
807, 593.7412671230268, 2021-02-24 00:09:56.198616
808, 593.9838497519959, 2021-02-24 00:09:56.441200
809, 596.0254505119519, 2021-02-24 00:09:58.482792
810, 596.3032406569691, 2021-02-24 00:09:58.760591
811, 596.7514930800535, 2021-02-24 00:09:59.208843
812, 598.0231105550192, 2021-02-24 00:10:00.480459
813, 598.4324677740224, 2021-02-24 00:10:00.889817
814, 598.8345205200603, 2021-02-24 00:10:01.291871
815, 599.2324056420475, 2021-02-24 00:10:01.689756
816, 599.2444725240348, 2021-02-24 00:10:01.701824
817, 600.216202534968, 2021-02-24 00:10:02.673547
818, 600.7573318049544, 2021-02-24 00:10:03.214682
819, 600.7917519649491, 2021-02-24 00:10:03.249102
820, 600.8954082910204, 2021-02-24 00:10:03.352759
821, 601.0635342439637, 2021-02-24 00:10:03.520884
822, 601.798282149015, 2021-02-24 00:10:04.255632
823, 602.0538426990388, 2021-02-24 00:10:04.511193
824, 602.2399471990066, 2021-02-24 00:10:04.697298
825, 606.3759805950103, 2021-02-24 00:10:08.833324
826, 606.5676446560537, 2021-02-24 00:10:09.024995
827, 606.9327425149968, 2021-02-24 00:10:09.390088
828, 607.6456729850033, 2021-02-24 00:10:10.103020
829, 608.1649299520068, 2021-02-24 00:10:10.622280
830, 608.4175182080362, 2021-02-24 00:10:10.874869
831, 609.9867467420409, 2021-02-24 00:10:12.444096
832, 610.4902955449652, 2021-02-24 00:10:12.947643
833, 611.6715649709804, 2021-02-24 00:10:14.128912
834, 611.7383507949999, 2021-02-24 00:10:14.195702
835, 612.0511775920168, 2021-02-24 00:10:14.508526
836, 612.3013800979825, 2021-02-24 00:10:14.758731
837, 612.6349642230198, 2021-02-24 00:10:15.092315
838, 612.7844181429828, 2021-02-24 00:10:15.241769
839, 613.5885069590295, 2021-02-24 00:10:16.045858
840, 614.4790510219755, 2021-02-24 00:10:16.936401
841, 616.0224171279697, 2021-02-24 00:10:18.479766
842, 616.4300566250458, 2021-02-24 00:10:18.887408
843, 617.181884936057, 2021-02-24 00:10:19.639235
844, 619.2908872460248, 2021-02-24 00:10:21.748237
845, 619.8962929879781, 2021-02-24 00:10:22.353643
846, 620.3074322720058, 2021-02-24 00:10:22.764783
847, 621.238485216978, 2021-02-24 00:10:23.695835
848, 621.4320896510035, 2021-02-24 00:10:23.889441
849, 621.4441262560431, 2021-02-24 00:10:23.901477
850, 621.8314574180404, 2021-02-24 00:10:24.288808
851, 622.8924477860564, 2021-02-24 00:10:25.349798
852, 622.9091456539463, 2021-02-24 00:10:25.366496
853, 622.9944149419898, 2021-02-24 00:10:25.451766
854, 623.2098588689696, 2021-02-24 00:10:25.667210
855, 623.561097680009, 2021-02-24 00:10:26.018449
856, 624.6578033339465, 2021-02-24 00:10:27.115154
857, 629.8306529789697, 2021-02-24 00:10:32.287998
858, 630.8936692769639, 2021-02-24 00:10:33.351019
859, 631.0886712409556, 2021-02-24 00:10:33.546022
860, 631.1733712439891, 2021-02-24 00:10:33.630722
861, 631.9046217310242, 2021-02-24 00:10:34.361972
862, 632.7728920800146, 2021-02-24 00:10:35.230242
863, 632.8933226460358, 2021-02-24 00:10:35.350674
864, 633.142881463049, 2021-02-24 00:10:35.600232
865, 633.4480359109584, 2021-02-24 00:10:35.905387
866, 637.3862280959729, 2021-02-24 00:10:39.843572
867, 637.4204172609607, 2021-02-24 00:10:39.877768
868, 637.4356449720217, 2021-02-24 00:10:39.892996
869, 637.8104706540471, 2021-02-24 00:10:40.267821
870, 637.8250689320266, 2021-02-24 00:10:40.282420
871, 638.003363732947, 2021-02-24 00:10:40.460715
872, 639.8367203599773, 2021-02-24 00:10:42.294070
873, 639.9578333760146, 2021-02-24 00:10:42.415184
874, 640.4289795450168, 2021-02-24 00:10:42.886330
875, 641.6622853970621, 2021-02-24 00:10:44.119636
876, 642.2439648939762, 2021-02-24 00:10:44.701316
877, 643.1917790359585, 2021-02-24 00:10:45.649130
878, 644.7373706860235, 2021-02-24 00:10:47.194720
