03/13/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 13:53, W39G48, 16, Fair and Breezy, CLR, 17.2, 7.2, , , 52%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
482, 361.7575476850616, 2021-03-13 13:06:04.314817
483, 361.8482989850454, 2021-03-13 13:06:04.405570
484, 362.9888025240507, 2021-03-13 13:06:05.546066
485, 364.53561907901894, 2021-03-13 13:06:07.092890
486, 365.17820700700395, 2021-03-13 13:06:07.735478
487, 366.1385030800011, 2021-03-13 13:06:08.695773
488, 367.78771310311276, 2021-03-13 13:06:10.344980
489, 369.78481599409133, 2021-03-13 13:06:12.342086
490, 370.9808562230319, 2021-03-13 13:06:13.538122
491, 371.7636973160552, 2021-03-13 13:06:14.320967
492, 372.4914483630564, 2021-03-13 13:06:15.048713
493, 372.92440861300565, 2021-03-13 13:06:15.481679
494, 374.0891438910039, 2021-03-13 13:06:16.646413
495, 374.2868137951009, 2021-03-13 13:06:16.844085
496, 374.9763085730374, 2021-03-13 13:06:17.533579
497, 375.0784736890346, 2021-03-13 13:06:17.635745
498, 376.0773008740507, 2021-03-13 13:06:18.634571
499, 376.5044617020758, 2021-03-13 13:06:19.061733
500, 377.6790621080436, 2021-03-13 13:06:20.236333
501, 377.78125227906276, 2021-03-13 13:06:20.338524
502, 378.79198882204946, 2021-03-13 13:06:21.349260
503, 380.3478925600648, 2021-03-13 13:06:22.905163
504, 380.89598400203977, 2021-03-13 13:06:23.453256
505, 381.176250781049, 2021-03-13 13:06:23.733523
506, 381.39013560302556, 2021-03-13 13:06:23.947408
507, 381.62129114207346, 2021-03-13 13:06:24.178563
508, 381.7675259161042, 2021-03-13 13:06:24.324797
509, 381.9615886370884, 2021-03-13 13:06:24.518860
510, 383.2264894890832, 2021-03-13 13:06:25.783761
511, 383.78093327907845, 2021-03-13 13:06:26.338205
512, 384.1008900690358, 2021-03-13 13:06:26.658162
513, 384.3946286670398, 2021-03-13 13:06:26.951901
514, 385.8756929350784, 2021-03-13 13:06:28.432964
515, 385.8979202710325, 2021-03-13 13:06:28.455192
516, 386.25342403305694, 2021-03-13 13:06:28.810696
517, 386.87612477806397, 2021-03-13 13:06:29.433396
518, 388.89643765205983, 2021-03-13 13:06:31.453705
519, 389.2198864320526, 2021-03-13 13:06:31.777158
520, 391.7187677740585, 2021-03-13 13:06:34.276035
521, 392.28210461500566, 2021-03-13 13:06:34.839374
522, 392.46224523801357, 2021-03-13 13:06:35.019517
523, 392.5294825300807, 2021-03-13 13:06:35.086755
524, 392.62663204211276, 2021-03-13 13:06:35.183904
525, 393.07218337710947, 2021-03-13 13:06:35.629452
526, 393.3326662480831, 2021-03-13 13:06:35.889938
527, 397.85339762002695, 2021-03-13 13:06:40.410660
528, 398.53616207209416, 2021-03-13 13:06:41.093433
529, 398.7633175380761, 2021-03-13 13:06:41.320589
530, 399.47413581307046, 2021-03-13 13:06:42.031407
531, 400.1019887550501, 2021-03-13 13:06:42.659260
532, 400.3481921100756, 2021-03-13 13:06:42.905464
533, 400.59213619004004, 2021-03-13 13:06:43.149408
534, 401.07394213904627, 2021-03-13 13:06:43.631214
535, 401.55356542300433, 2021-03-13 13:06:44.110836
536, 402.46413209603634, 2021-03-13 13:06:45.021403
537, 402.78562635707203, 2021-03-13 13:06:45.342898
538, 403.92571746604517, 2021-03-13 13:06:46.482987
539, 404.49870252411347, 2021-03-13 13:06:47.055973
540, 404.6774257380748, 2021-03-13 13:06:47.234698
541, 405.3923181690043, 2021-03-13 13:06:47.949590
542, 405.44939324702136, 2021-03-13 13:06:48.006665
543, 405.45469185803086, 2021-03-13 13:06:48.011964
544, 405.66634136706125, 2021-03-13 13:06:48.223613
545, 407.58394998300355, 2021-03-13 13:06:50.141219
546, 409.1276348020183, 2021-03-13 13:06:51.684906
547, 411.07816219108645, 2021-03-13 13:06:53.635428
548, 411.1142036350211, 2021-03-13 13:06:53.671476
549, 411.5704547010828, 2021-03-13 13:06:54.127726
550, 413.13517278106883, 2021-03-13 13:06:55.692443
551, 413.29757822002284, 2021-03-13 13:06:55.854850
552, 413.4630388650112, 2021-03-13 13:06:56.020311
553, 414.3848995640874, 2021-03-13 13:06:56.942171
554, 415.1879653010983, 2021-03-13 13:06:57.745236
555, 415.85036708810367, 2021-03-13 13:06:58.407639
556, 418.0488025241066, 2021-03-13 13:07:00.606072
557, 418.334260734031, 2021-03-13 13:07:00.891533
558, 420.1031387260882, 2021-03-13 13:07:02.660408
559, 420.7955387370894, 2021-03-13 13:07:03.352810
560, 420.83619808009826, 2021-03-13 13:07:03.393470
561, 421.5892084731022, 2021-03-13 13:07:04.146480
562, 421.85405791108496, 2021-03-13 13:07:04.411330
563, 422.4258504190948, 2021-03-13 13:07:04.983121
564, 423.11989041406196, 2021-03-13 13:07:05.677162
565, 424.0440049530007, 2021-03-13 13:07:06.601276
566, 424.327594153001, 2021-03-13 13:07:06.884866
567, 424.50167377106845, 2021-03-13 13:07:07.058946
568, 424.95135087601375, 2021-03-13 13:07:07.508623
569, 425.68370052811224, 2021-03-13 13:07:08.240972
570, 426.06301779008936, 2021-03-13 13:07:08.620289
571, 426.4753340850584, 2021-03-13 13:07:09.032605
572, 426.5616630540462, 2021-03-13 13:07:09.118935
573, 427.08144816802815, 2021-03-13 13:07:09.638720
574, 427.50972268206533, 2021-03-13 13:07:10.066995
575, 427.68427058600355, 2021-03-13 13:07:10.241543
576, 429.24285123101436, 2021-03-13 13:07:11.800123
577, 429.7565094290767, 2021-03-13 13:07:12.313781
578, 431.1352301070001, 2021-03-13 13:07:13.692501
579, 431.16815225209575, 2021-03-13 13:07:13.725424
580, 434.53492291702423, 2021-03-13 13:07:17.092184
581, 435.2874362131115, 2021-03-13 13:07:17.844707
582, 436.88503428408876, 2021-03-13 13:07:19.442304
583, 437.3429826340871, 2021-03-13 13:07:19.900254
584, 438.21543653903063, 2021-03-13 13:07:20.772707
585, 438.6803157100221, 2021-03-13 13:07:21.237587
586, 440.5417246680008, 2021-03-13 13:07:23.098996
587, 441.0638832730474, 2021-03-13 13:07:23.621155
588, 441.4749105350347, 2021-03-13 13:07:24.032183
589, 443.4003217041027, 2021-03-13 13:07:25.957593
590, 443.61217679607216, 2021-03-13 13:07:26.169449
591, 445.6787134340266, 2021-03-13 13:07:28.235980
592, 446.29455718107056, 2021-03-13 13:07:28.851824
593, 447.1208073190646, 2021-03-13 13:07:29.678078
594, 448.8314312710427, 2021-03-13 13:07:31.388702
595, 449.0936688990332, 2021-03-13 13:07:31.650941
596, 449.39077359903604, 2021-03-13 13:07:31.948045
597, 449.6372616511071, 2021-03-13 13:07:32.194534
598, 449.9293733640807, 2021-03-13 13:07:32.486645
599, 449.9580078970175, 2021-03-13 13:07:32.515280
600, 450.3999596030917, 2021-03-13 13:07:32.957231
601, 451.8753759730607, 2021-03-13 13:07:34.432647
602, 453.4768560080556, 2021-03-13 13:07:36.034127
603, 453.7221625960665, 2021-03-13 13:07:36.279435
604, 455.21254322608, 2021-03-13 13:07:37.769813
605, 455.71271877002437, 2021-03-13 13:07:38.269990
606, 456.260638028034, 2021-03-13 13:07:38.817909
607, 456.6657717440976, 2021-03-13 13:07:39.223043
608, 457.23793531407136, 2021-03-13 13:07:39.795207
609, 457.7520288320957, 2021-03-13 13:07:40.309300
610, 458.6262750040041, 2021-03-13 13:07:41.183546
611, 459.14426282106433, 2021-03-13 13:07:41.701535
612, 459.761855809018, 2021-03-13 13:07:42.319127
613, 460.17021272308193, 2021-03-13 13:07:42.727484
614, 460.24282737006433, 2021-03-13 13:07:42.800099
615, 460.4120339800138, 2021-03-13 13:07:42.969306
616, 460.6721921170829, 2021-03-13 13:07:43.229463
617, 460.93726420402527, 2021-03-13 13:07:43.494536
618, 461.4061453100294, 2021-03-13 13:07:43.963417
619, 461.582369074109, 2021-03-13 13:07:44.139641
620, 461.7742336730007, 2021-03-13 13:07:44.331506
621, 463.26460278604645, 2021-03-13 13:07:45.821873
622, 463.70231251209043, 2021-03-13 13:07:46.259583
623, 464.71666682802606, 2021-03-13 13:07:47.273938
624, 466.22458247002214, 2021-03-13 13:07:48.781853
625, 466.44320792809594, 2021-03-13 13:07:49.000479
626, 466.68400125403423, 2021-03-13 13:07:49.241273
627, 466.88829709403217, 2021-03-13 13:07:49.445569
628, 467.0630522330757, 2021-03-13 13:07:49.620324
629, 467.17675957805477, 2021-03-13 13:07:49.734031
630, 467.84454546205234, 2021-03-13 13:07:50.401816
631, 469.74257924209815, 2021-03-13 13:07:52.299849
632, 469.742685666075, 2021-03-13 13:07:52.299958
633, 471.91237017605454, 2021-03-13 13:07:54.469641
634, 472.71486969001126, 2021-03-13 13:07:55.272141
635, 472.820586563088, 2021-03-13 13:07:55.377858
636, 473.1230829250999, 2021-03-13 13:07:55.680355
637, 473.8155217131134, 2021-03-13 13:07:56.372793
638, 475.9588004790712, 2021-03-13 13:07:58.516071
639, 476.5784076420823, 2021-03-13 13:07:59.135679
640, 477.8206048370339, 2021-03-13 13:08:00.377876
641, 477.9923164320644, 2021-03-13 13:08:00.549588
642, 478.14173966110684, 2021-03-13 13:08:00.699010
643, 478.6711515990319, 2021-03-13 13:08:01.228423
644, 481.36440368404146, 2021-03-13 13:08:03.921673
645, 482.4111766340211, 2021-03-13 13:08:04.968447
646, 482.78614659409504, 2021-03-13 13:08:05.343418
647, 483.40207851305604, 2021-03-13 13:08:05.959350
648, 483.5621616441058, 2021-03-13 13:08:06.119431
649, 485.4874316540081, 2021-03-13 13:08:08.044703
650, 486.1033201800892, 2021-03-13 13:08:08.660592
651, 487.1359943280695, 2021-03-13 13:08:09.693262
652, 487.25515079300385, 2021-03-13 13:08:09.812423
653, 488.47132048604544, 2021-03-13 13:08:11.028590
654, 489.1486775110243, 2021-03-13 13:08:11.705948
655, 489.55104286805727, 2021-03-13 13:08:12.108314
656, 489.7168476730585, 2021-03-13 13:08:12.274120
657, 491.3262556140544, 2021-03-13 13:08:13.883522
658, 493.5626684400486, 2021-03-13 13:08:16.119932
659, 496.1663165190257, 2021-03-13 13:08:18.723581
660, 497.28614518709946, 2021-03-13 13:08:19.843415
661, 497.5996188510908, 2021-03-13 13:08:20.156890
662, 498.4526471151039, 2021-03-13 13:08:21.009917
663, 498.4981726410333, 2021-03-13 13:08:21.055445
664, 499.64776925509796, 2021-03-13 13:08:22.205040
665, 499.7142232430633, 2021-03-13 13:08:22.271495
666, 500.1569967780961, 2021-03-13 13:08:22.714268
667, 500.5073549160734, 2021-03-13 13:08:23.064627
668, 501.34754840109963, 2021-03-13 13:08:23.904820
669, 502.32859458902385, 2021-03-13 13:08:24.885866
670, 503.80135008506477, 2021-03-13 13:08:26.358621
671, 506.0445429170504, 2021-03-13 13:08:28.601814
672, 506.9807916660793, 2021-03-13 13:08:29.538062
673, 508.10932475700974, 2021-03-13 13:08:30.666596
674, 508.6306317950366, 2021-03-13 13:08:31.187900
675, 508.6939369121101, 2021-03-13 13:08:31.251209
676, 509.9188316001091, 2021-03-13 13:08:32.476103
677, 510.4230484770378, 2021-03-13 13:08:32.980320
678, 510.67772012006026, 2021-03-13 13:08:33.234992
679, 511.5091640340397, 2021-03-13 13:08:34.066436
680, 512.8721999990521, 2021-03-13 13:08:35.429470
681, 513.9470626180992, 2021-03-13 13:08:36.504334
682, 514.4135170130758, 2021-03-13 13:08:36.970789
683, 515.1498740901006, 2021-03-13 13:08:37.707142
684, 515.400400489103, 2021-03-13 13:08:37.957672
685, 515.5564179370413, 2021-03-13 13:08:38.113690
686, 515.5589088560082, 2021-03-13 13:08:38.116181
687, 515.867084155092, 2021-03-13 13:08:38.424356
688, 519.103449658025, 2021-03-13 13:08:41.660715
689, 519.6836466341047, 2021-03-13 13:08:42.240918
690, 520.5143060050905, 2021-03-13 13:08:43.071578
691, 520.9167438630247, 2021-03-13 13:08:43.474015
692, 522.0194747790229, 2021-03-13 13:08:44.576746
693, 522.8379973430419, 2021-03-13 13:08:45.395268
694, 522.8705447820248, 2021-03-13 13:08:45.427817
695, 523.9315111580072, 2021-03-13 13:08:46.488781
696, 524.6550079830922, 2021-03-13 13:08:47.212279
697, 525.3331767800264, 2021-03-13 13:08:47.890448
698, 527.0815411860822, 2021-03-13 13:08:49.638812
699, 527.3126918850467, 2021-03-13 13:08:49.869963
700, 528.6043924350524, 2021-03-13 13:08:51.161664
701, 529.1338751700241, 2021-03-13 13:08:51.691147
702, 529.8961737380596, 2021-03-13 13:08:52.453445
703, 530.0843206640566, 2021-03-13 13:08:52.641592
704, 531.2145320830168, 2021-03-13 13:08:53.771803
705, 531.7438734840835, 2021-03-13 13:08:54.301145
706, 532.4151975760469, 2021-03-13 13:08:54.972469
707, 532.6236396570457, 2021-03-13 13:08:55.180911
708, 532.7379898231011, 2021-03-13 13:08:55.295262
709, 534.3176073160721, 2021-03-13 13:08:56.874879
710, 535.4236607450293, 2021-03-13 13:08:57.980932
711, 535.5216801270144, 2021-03-13 13:08:58.078952
712, 535.6614410430193, 2021-03-13 13:08:58.218713
713, 536.3788058630889, 2021-03-13 13:08:58.936077
714, 539.3298058970831, 2021-03-13 13:09:01.887075
715, 540.6249045510776, 2021-03-13 13:09:03.182161
716, 541.5182334260317, 2021-03-13 13:09:04.075504
717, 541.5183412201004, 2021-03-13 13:09:04.075613
718, 542.4198052630527, 2021-03-13 13:09:04.977076
719, 542.5727152191103, 2021-03-13 13:09:05.129987
720, 542.7635304430733, 2021-03-13 13:09:05.320802
721, 543.4392897340003, 2021-03-13 13:09:05.996557
722, 543.6609395920532, 2021-03-13 13:09:06.218211
723, 543.7532830920536, 2021-03-13 13:09:06.310555
724, 543.9956770240096, 2021-03-13 13:09:06.552949
725, 544.5448046840029, 2021-03-13 13:09:07.102072
726, 544.5811395540368, 2021-03-13 13:09:07.138412
727, 545.1710707070306, 2021-03-13 13:09:07.728341
728, 545.5521771990461, 2021-03-13 13:09:08.109446
729, 546.2219134260667, 2021-03-13 13:09:08.779183
730, 546.2521331830649, 2021-03-13 13:09:08.809405
731, 547.4000848310534, 2021-03-13 13:09:09.957355
732, 547.4062546840869, 2021-03-13 13:09:09.963527
733, 549.100476848078, 2021-03-13 13:09:11.657748
734, 550.402161779115, 2021-03-13 13:09:12.959433
735, 550.4431288250489, 2021-03-13 13:09:13.000401
736, 550.9383692539996, 2021-03-13 13:09:13.495641
737, 551.0622047820361, 2021-03-13 13:09:13.619477
738, 552.0846246780129, 2021-03-13 13:09:14.641889
739, 552.8569210980786, 2021-03-13 13:09:15.414191
740, 553.0424200240523, 2021-03-13 13:09:15.599691
741, 554.8492259120103, 2021-03-13 13:09:17.406493
742, 555.5586859310279, 2021-03-13 13:09:18.115957
743, 555.6510572240222, 2021-03-13 13:09:18.208329
744, 556.8840642510913, 2021-03-13 13:09:19.441334
745, 557.1390617280267, 2021-03-13 13:09:19.696333
746, 557.1739954550285, 2021-03-13 13:09:19.731267
747, 557.5095588240074, 2021-03-13 13:09:20.066830
748, 557.5655482680304, 2021-03-13 13:09:20.122820
749, 559.1818370620022, 2021-03-13 13:09:21.739108
750, 559.4155607700814, 2021-03-13 13:09:21.972833
751, 559.6047171270475, 2021-03-13 13:09:22.161989
752, 562.9005877460586, 2021-03-13 13:09:25.457858
753, 562.9678844490554, 2021-03-13 13:09:25.525156
754, 563.0516606530873, 2021-03-13 13:09:25.608932
755, 564.7143930210732, 2021-03-13 13:09:27.271664
756, 566.1907532380428, 2021-03-13 13:09:28.748025
757, 568.5905373001006, 2021-03-13 13:09:31.147808
758, 568.8225212000543, 2021-03-13 13:09:31.379793
759, 568.835037550074, 2021-03-13 13:09:31.392310
760, 568.858203839045, 2021-03-13 13:09:31.415476
761, 569.1548545260448, 2021-03-13 13:09:31.712126
762, 570.5178508691024, 2021-03-13 13:09:33.075115
763, 571.6451568379998, 2021-03-13 13:09:34.202426
764, 572.5700407840777, 2021-03-13 13:09:35.127312
765, 573.4297380250646, 2021-03-13 13:09:35.987009
766, 576.6768044290366, 2021-03-13 13:09:39.234068
767, 577.7038274400402, 2021-03-13 13:09:40.261098
768, 578.3637200141093, 2021-03-13 13:09:40.920992
769, 579.7527549531078, 2021-03-13 13:09:42.310023
770, 580.353640915011, 2021-03-13 13:09:42.910912
771, 580.9039851900889, 2021-03-13 13:09:43.461257
772, 581.2544511250453, 2021-03-13 13:09:43.811723
773, 583.2015599301085, 2021-03-13 13:09:45.758830
774, 583.7843737300718, 2021-03-13 13:09:46.341644
775, 584.4438979680417, 2021-03-13 13:09:47.001169
776, 585.6182486111065, 2021-03-13 13:09:48.175519
777, 586.3506919080392, 2021-03-13 13:09:48.907963
778, 586.7636700680014, 2021-03-13 13:09:49.320941
779, 587.8846088490682, 2021-03-13 13:09:50.441880
780, 588.6909251300385, 2021-03-13 13:09:51.248197
781, 589.4062151180115, 2021-03-13 13:09:51.963482
782, 590.4408374060877, 2021-03-13 13:09:52.998104
783, 591.492303926032, 2021-03-13 13:09:54.049574
784, 593.68264516606, 2021-03-13 13:09:56.239911
785, 595.283343845047, 2021-03-13 13:09:57.840609
786, 595.5850638480624, 2021-03-13 13:09:58.142334
787, 596.2474244430196, 2021-03-13 13:09:58.804691
788, 596.3608504040167, 2021-03-13 13:09:58.918122
789, 596.9272532600444, 2021-03-13 13:09:59.484523
790, 596.9431348820217, 2021-03-13 13:09:59.500407
791, 597.0895979530178, 2021-03-13 13:09:59.646870
792, 597.4745438110549, 2021-03-13 13:10:00.031815
793, 599.0268096800428, 2021-03-13 13:10:01.584080
794, 600.1059365710244, 2021-03-13 13:10:02.663207
795, 600.8565235720016, 2021-03-13 13:10:03.413795
796, 601.9894125480205, 2021-03-13 13:10:04.546684
797, 602.496979677002, 2021-03-13 13:10:05.054251
798, 602.8235578760505, 2021-03-13 13:10:05.380830
799, 603.7720256830798, 2021-03-13 13:10:06.329297
800, 604.4696522610029, 2021-03-13 13:10:07.026923
801, 604.748989161104, 2021-03-13 13:10:07.306261
802, 606.0871136550559, 2021-03-13 13:10:08.644385
803, 606.9330602820264, 2021-03-13 13:10:09.490329
804, 606.9896080050385, 2021-03-13 13:10:09.546880
805, 607.3261465399992, 2021-03-13 13:10:09.883418
806, 607.644755102112, 2021-03-13 13:10:10.202027
807, 607.8402603970608, 2021-03-13 13:10:10.397532
808, 608.5718935790937, 2021-03-13 13:10:11.129164
809, 608.779598636087, 2021-03-13 13:10:11.336871
810, 608.964952262002, 2021-03-13 13:10:11.522224
811, 610.3448340480682, 2021-03-13 13:10:12.902100
812, 610.6283430170733, 2021-03-13 13:10:13.185612
813, 611.4497578371083, 2021-03-13 13:10:14.007027
814, 611.5202124200296, 2021-03-13 13:10:14.077483
815, 613.4099617550382, 2021-03-13 13:10:15.967223
816, 613.4903564550914, 2021-03-13 13:10:16.047628
817, 613.6591632280033, 2021-03-13 13:10:16.216435
818, 615.2463657651097, 2021-03-13 13:10:17.803634
819, 615.2488325911108, 2021-03-13 13:10:17.806105
820, 616.3706234900746, 2021-03-13 13:10:18.927894
821, 617.4045553950127, 2021-03-13 13:10:19.961826
822, 617.5107129081152, 2021-03-13 13:10:20.067985
823, 617.8948853170732, 2021-03-13 13:10:20.452157
824, 618.5530520110624, 2021-03-13 13:10:21.110323
825, 619.0105283580488, 2021-03-13 13:10:21.567800
826, 622.0783887540456, 2021-03-13 13:10:24.635660
827, 624.2783611731138, 2021-03-13 13:10:26.835632
828, 624.5831275091041, 2021-03-13 13:10:27.140399
829, 625.1334655641112, 2021-03-13 13:10:27.690736
830, 626.1180590990698, 2021-03-13 13:10:28.675331
831, 626.1484040151117, 2021-03-13 13:10:28.705676
832, 628.2032094420865, 2021-03-13 13:10:30.760479
833, 628.4765371020185, 2021-03-13 13:10:31.033809
834, 628.4931239880389, 2021-03-13 13:10:31.050396
835, 628.7339862900553, 2021-03-13 13:10:31.291258
836, 628.9928737661103, 2021-03-13 13:10:31.550146
837, 629.7724643080728, 2021-03-13 13:10:32.329736
838, 630.059939860017, 2021-03-13 13:10:32.617212
839, 630.258020304027, 2021-03-13 13:10:32.815292
840, 631.502865890041, 2021-03-13 13:10:34.060137
841, 633.090650503058, 2021-03-13 13:10:35.647922
842, 633.704746119096, 2021-03-13 13:10:36.262018
843, 634.2499060350237, 2021-03-13 13:10:36.807178
844, 634.2575543411076, 2021-03-13 13:10:36.814826
845, 635.6149667360587, 2021-03-13 13:10:38.172238
846, 638.7025183350779, 2021-03-13 13:10:41.259782
847, 638.9717374530155, 2021-03-13 13:10:41.529009
848, 639.8961842500139, 2021-03-13 13:10:42.453454
849, 640.9456645640312, 2021-03-13 13:10:43.502936
850, 641.3236164560076, 2021-03-13 13:10:43.880883
851, 642.8228179340949, 2021-03-13 13:10:45.380083
852, 643.4254900220549, 2021-03-13 13:10:45.982758
853, 643.5619640370132, 2021-03-13 13:10:46.119236
854, 645.8371549040312, 2021-03-13 13:10:48.394423
855, 646.0662781130522, 2021-03-13 13:10:48.623550
856, 646.621761476039, 2021-03-13 13:10:49.179029
857, 646.6831506440649, 2021-03-13 13:10:49.240423
858, 646.7193968960783, 2021-03-13 13:10:49.276669
859, 647.0775883630849, 2021-03-13 13:10:49.634860
860, 647.1645993080456, 2021-03-13 13:10:49.721871
861, 647.6242836250458, 2021-03-13 13:10:50.181554
862, 648.1196350920945, 2021-03-13 13:10:50.676907
863, 649.8745392200071, 2021-03-13 13:10:52.431810
864, 651.5435117860325, 2021-03-13 13:10:54.100783
865, 651.5641790051013, 2021-03-13 13:10:54.121451
866, 651.6675796530908, 2021-03-13 13:10:54.224852
867, 651.8031792730326, 2021-03-13 13:10:54.360451
868, 652.7093256000662, 2021-03-13 13:10:55.266597
869, 652.8093099570833, 2021-03-13 13:10:55.366582
870, 653.7867915460374, 2021-03-13 13:10:56.344063
871, 653.8493261920521, 2021-03-13 13:10:56.406598
872, 653.8566005231114, 2021-03-13 13:10:56.413873
873, 654.3710103440098, 2021-03-13 13:10:56.928281
874, 654.766497278004, 2021-03-13 13:10:57.323769
875, 656.195691724075, 2021-03-13 13:10:58.752963
876, 657.2422238520812, 2021-03-13 13:10:59.799494
877, 657.7018440500833, 2021-03-13 13:11:00.259116
878, 658.4538766740588, 2021-03-13 13:11:01.011148
879, 661.004608594114, 2021-03-13 13:11:03.561878
