03/07/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 12:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
482, 369.5826230740058, 2021-03-07 13:06:12.200934
483, 369.6351121949847, 2021-03-07 13:06:12.253425
484, 370.881925743015, 2021-03-07 13:06:13.500230
485, 370.99352767603705, 2021-03-07 13:06:13.611840
486, 371.1347132649971, 2021-03-07 13:06:13.753026
487, 372.53013451001607, 2021-03-07 13:06:15.148440
488, 372.7926311100018, 2021-03-07 13:06:15.410943
489, 373.59623802499846, 2021-03-07 13:06:16.214549
490, 374.3925385620096, 2021-03-07 13:06:17.010851
491, 374.5714631230221, 2021-03-07 13:06:17.189776
492, 375.0964022339904, 2021-03-07 13:06:17.714714
493, 376.74221822299296, 2021-03-07 13:06:19.360525
494, 377.226234095986, 2021-03-07 13:06:19.844546
495, 377.855564063997, 2021-03-07 13:06:20.473876
496, 379.39763421798125, 2021-03-07 13:06:22.015940
497, 379.63003387098433, 2021-03-07 13:06:22.248340
498, 383.5869571270305, 2021-03-07 13:06:26.205262
499, 385.2497356010135, 2021-03-07 13:06:27.868046
500, 385.8000830350211, 2021-03-07 13:06:28.418395
501, 386.27140240801964, 2021-03-07 13:06:28.889714
502, 386.7657207759912, 2021-03-07 13:06:29.384034
503, 387.8229936429998, 2021-03-07 13:06:30.441303
504, 389.6303725420148, 2021-03-07 13:06:32.248679
505, 389.6909501120099, 2021-03-07 13:06:32.309263
506, 389.9651607850101, 2021-03-07 13:06:32.583471
507, 390.6987566220341, 2021-03-07 13:06:33.317068
508, 390.78504380001687, 2021-03-07 13:06:33.403356
509, 390.9458927740343, 2021-03-07 13:06:33.564206
510, 391.34015305899084, 2021-03-07 13:06:33.958465
511, 393.48929717298597, 2021-03-07 13:06:36.107603
512, 393.75779369601514, 2021-03-07 13:06:36.376106
513, 393.9557520870003, 2021-03-07 13:06:36.574064
514, 394.27164749999065, 2021-03-07 13:06:36.889960
515, 394.6025714270072, 2021-03-07 13:06:37.220884
516, 395.2136608180008, 2021-03-07 13:06:37.831973
517, 396.57426915998803, 2021-03-07 13:06:39.192581
518, 396.62557542399736, 2021-03-07 13:06:39.243888
519, 397.0382961659925, 2021-03-07 13:06:39.656609
520, 399.07154352398356, 2021-03-07 13:06:41.689847
521, 400.34944874898065, 2021-03-07 13:06:42.967754
522, 400.3950099310023, 2021-03-07 13:06:43.013322
523, 400.84817598201334, 2021-03-07 13:06:43.466486
524, 402.0448892710265, 2021-03-07 13:06:44.663196
525, 402.221311558038, 2021-03-07 13:06:44.839623
526, 402.35342477302765, 2021-03-07 13:06:44.971738
527, 402.9288499429822, 2021-03-07 13:06:45.547161
528, 404.0904434340191, 2021-03-07 13:06:46.708750
529, 404.596024522034, 2021-03-07 13:06:47.214337
530, 404.82321375003085, 2021-03-07 13:06:47.441527
531, 405.1497839530348, 2021-03-07 13:06:47.768097
532, 406.5073694839957, 2021-03-07 13:06:49.125681
533, 408.9474635120132, 2021-03-07 13:06:51.565773
534, 409.0256226090132, 2021-03-07 13:06:51.643936
535, 410.27878344402416, 2021-03-07 13:06:52.897088
536, 410.8014582750038, 2021-03-07 13:06:53.419771
537, 410.98917794402223, 2021-03-07 13:06:53.607485
538, 411.9623696579947, 2021-03-07 13:06:54.580681
539, 412.05690877500456, 2021-03-07 13:06:54.675221
540, 413.29278017702745, 2021-03-07 13:06:55.911092
541, 414.24224165303167, 2021-03-07 13:06:56.860552
542, 414.27144973300165, 2021-03-07 13:06:56.889763
543, 414.33449927100446, 2021-03-07 13:06:56.952812
544, 414.67913384299027, 2021-03-07 13:06:57.297447
545, 415.28524645400466, 2021-03-07 13:06:57.903554
546, 415.4973274699878, 2021-03-07 13:06:58.115638
547, 417.705083274981, 2021-03-07 13:07:00.323392
548, 417.7944212430157, 2021-03-07 13:07:00.412734
549, 418.48186858498957, 2021-03-07 13:07:01.100180
550, 418.55044441099744, 2021-03-07 13:07:01.168757
551, 419.87680864101276, 2021-03-07 13:07:02.495114
552, 420.23232744203415, 2021-03-07 13:07:02.850637
553, 421.1607282520272, 2021-03-07 13:07:03.779035
554, 423.4102250220021, 2021-03-07 13:07:06.028533
555, 423.7921796400333, 2021-03-07 13:07:06.410492
556, 424.3934868830256, 2021-03-07 13:07:07.011799
557, 424.9644537999993, 2021-03-07 13:07:07.582766
558, 425.21012483298546, 2021-03-07 13:07:07.828438
559, 425.21225995599525, 2021-03-07 13:07:07.830573
560, 425.5775104080094, 2021-03-07 13:07:08.195823
561, 426.12746332300594, 2021-03-07 13:07:08.745775
562, 426.2837554200087, 2021-03-07 13:07:08.902068
563, 426.4490308010136, 2021-03-07 13:07:09.067344
564, 426.76181357802125, 2021-03-07 13:07:09.380126
565, 427.6519974329858, 2021-03-07 13:07:10.270310
566, 427.785451431002, 2021-03-07 13:07:10.403764
567, 429.1486794410157, 2021-03-07 13:07:11.766992
568, 432.3498228570097, 2021-03-07 13:07:14.968123
569, 434.246486567019, 2021-03-07 13:07:16.864797
570, 434.41500390000874, 2021-03-07 13:07:17.033317
571, 437.82315833703615, 2021-03-07 13:07:20.441467
572, 437.92493102303706, 2021-03-07 13:07:20.543244
573, 438.02296390698757, 2021-03-07 13:07:20.641271
574, 439.2603889250313, 2021-03-07 13:07:21.878699
575, 439.4439114370034, 2021-03-07 13:07:22.062222
576, 439.91533982701367, 2021-03-07 13:07:22.533652
577, 441.1209688030067, 2021-03-07 13:07:23.739278
578, 441.31029908102937, 2021-03-07 13:07:23.928612
579, 442.15473923500394, 2021-03-07 13:07:24.773051
580, 442.23525982303545, 2021-03-07 13:07:24.853573
581, 442.3805209079874, 2021-03-07 13:07:24.998834
582, 442.6468958290061, 2021-03-07 13:07:25.265209
583, 442.7842812000308, 2021-03-07 13:07:25.402594
584, 443.69508503202815, 2021-03-07 13:07:26.313391
585, 443.9599527840037, 2021-03-07 13:07:26.578266
586, 444.75331605400424, 2021-03-07 13:07:27.371622
587, 445.14602353202645, 2021-03-07 13:07:27.764334
588, 445.88537446403643, 2021-03-07 13:07:28.503685
589, 446.5144640519866, 2021-03-07 13:07:29.132776
590, 447.2746059320052, 2021-03-07 13:07:29.892918
591, 447.8045636570314, 2021-03-07 13:07:30.422870
592, 448.063835716981, 2021-03-07 13:07:30.682148
593, 448.17688795900904, 2021-03-07 13:07:30.795200
594, 448.73138552100863, 2021-03-07 13:07:31.349697
595, 448.89511533803307, 2021-03-07 13:07:31.513428
596, 449.5903758520144, 2021-03-07 13:07:32.208685
597, 450.04918269702466, 2021-03-07 13:07:32.667494
598, 450.19228244398255, 2021-03-07 13:07:32.810595
599, 451.65445732098306, 2021-03-07 13:07:34.272765
600, 452.0844621830038, 2021-03-07 13:07:34.702774
601, 453.0442823760095, 2021-03-07 13:07:35.662594
602, 454.11798141303007, 2021-03-07 13:07:36.736293
603, 455.0259931720211, 2021-03-07 13:07:37.644305
604, 455.14284135901835, 2021-03-07 13:07:37.761154
605, 455.34173224598635, 2021-03-07 13:07:37.960045
606, 455.3673700669897, 2021-03-07 13:07:37.985683
607, 455.7072160509997, 2021-03-07 13:07:38.325529
608, 456.27372870902764, 2021-03-07 13:07:38.892042
609, 456.9120849260362, 2021-03-07 13:07:39.530392
610, 457.32110474200454, 2021-03-07 13:07:39.939417
611, 457.7319646520191, 2021-03-07 13:07:40.350277
612, 458.31056309799897, 2021-03-07 13:07:40.928875
613, 458.5351187090273, 2021-03-07 13:07:41.153432
614, 460.4012803499936, 2021-03-07 13:07:43.019589
615, 460.9311921240296, 2021-03-07 13:07:43.549504
616, 461.20400879200315, 2021-03-07 13:07:43.822319
617, 462.38169080903754, 2021-03-07 13:07:45.000002
618, 462.937602090009, 2021-03-07 13:07:45.555915
619, 464.79534859902924, 2021-03-07 13:07:47.413658
620, 466.6080376600148, 2021-03-07 13:07:49.226349
621, 468.7397148500313, 2021-03-07 13:07:51.358025
622, 469.35896327602677, 2021-03-07 13:07:51.977276
623, 470.0408086809912, 2021-03-07 13:07:52.659118
624, 470.7045683620381, 2021-03-07 13:07:53.322878
625, 471.5293755949824, 2021-03-07 13:07:54.147682
626, 472.821679109009, 2021-03-07 13:07:55.439989
627, 473.37670026300475, 2021-03-07 13:07:55.995012
628, 473.44950670498656, 2021-03-07 13:07:56.067820
629, 473.6215342810028, 2021-03-07 13:07:56.239847
630, 475.0993291020277, 2021-03-07 13:07:57.717640
631, 476.53708524099784, 2021-03-07 13:07:59.155396
632, 476.9757906050072, 2021-03-07 13:07:59.594103
633, 478.3447123710066, 2021-03-07 13:08:00.963024
634, 480.9208509119926, 2021-03-07 13:08:03.539159
635, 481.5012396030361, 2021-03-07 13:08:04.119551
636, 482.69425496301847, 2021-03-07 13:08:05.312566
637, 484.84766016103094, 2021-03-07 13:08:07.465970
638, 486.6827559110243, 2021-03-07 13:08:09.301067
639, 487.52887702698354, 2021-03-07 13:08:10.147189
640, 487.79375313199125, 2021-03-07 13:08:10.412066
641, 487.86306019400945, 2021-03-07 13:08:10.481373
642, 489.0765710900305, 2021-03-07 13:08:11.694879
643, 490.0637538860319, 2021-03-07 13:08:12.682065
644, 491.2017569669988, 2021-03-07 13:08:13.820064
645, 491.39597920601955, 2021-03-07 13:08:14.014291
646, 493.2450686660013, 2021-03-07 13:08:15.863367
647, 493.73006104899105, 2021-03-07 13:08:16.348369
648, 495.27934899099637, 2021-03-07 13:08:17.897658
649, 495.7671349440352, 2021-03-07 13:08:18.385447
650, 497.39204448700184, 2021-03-07 13:08:20.010355
651, 497.6234624219942, 2021-03-07 13:08:20.241775
652, 499.55041105201235, 2021-03-07 13:08:22.168723
653, 499.5674719240051, 2021-03-07 13:08:22.185785
654, 501.0331058030133, 2021-03-07 13:08:23.651415
655, 501.5243992070318, 2021-03-07 13:08:24.142708
656, 501.5490837789839, 2021-03-07 13:08:24.167397
657, 501.9799624590087, 2021-03-07 13:08:24.598275
658, 504.2628900880227, 2021-03-07 13:08:26.881200
659, 504.3393379719928, 2021-03-07 13:08:26.957651
660, 504.89254073699703, 2021-03-07 13:08:27.510853
661, 505.6537006450235, 2021-03-07 13:08:28.272012
662, 505.78280699800234, 2021-03-07 13:08:28.401120
663, 506.4455190580338, 2021-03-07 13:08:29.063829
664, 507.41437791101635, 2021-03-07 13:08:30.032690
665, 507.63498632999836, 2021-03-07 13:08:30.253299
666, 509.5656436230056, 2021-03-07 13:08:32.183951
667, 510.11370282800635, 2021-03-07 13:08:32.732012
668, 510.6316544529982, 2021-03-07 13:08:33.249966
669, 510.7593403910287, 2021-03-07 13:08:33.377653
670, 513.3621961509925, 2021-03-07 13:08:35.980508
671, 514.2985242999857, 2021-03-07 13:08:36.916835
672, 515.2143749870011, 2021-03-07 13:08:37.832686
673, 515.3366240350297, 2021-03-07 13:08:37.954937
674, 515.9824429380242, 2021-03-07 13:08:38.600756
675, 516.80182784301, 2021-03-07 13:08:39.420139
676, 519.2500922770123, 2021-03-07 13:08:41.868395
677, 519.7898141589831, 2021-03-07 13:08:42.408127
678, 520.1433224659995, 2021-03-07 13:08:42.761629
679, 521.1549850419979, 2021-03-07 13:08:43.773293
680, 521.3002317720093, 2021-03-07 13:08:43.918542
681, 521.5231953809853, 2021-03-07 13:08:44.141508
682, 521.7475710730068, 2021-03-07 13:08:44.365884
683, 522.2067625250202, 2021-03-07 13:08:44.825075
684, 522.5872293200227, 2021-03-07 13:08:45.205541
685, 522.8392336959951, 2021-03-07 13:08:45.457547
686, 523.4621364719933, 2021-03-07 13:08:46.080448
687, 523.5785761580337, 2021-03-07 13:08:46.196889
688, 525.6790176409995, 2021-03-07 13:08:48.297325
689, 525.796314390027, 2021-03-07 13:08:48.414627
690, 526.5305439970107, 2021-03-07 13:08:49.148856
691, 526.961205915024, 2021-03-07 13:08:49.579519
692, 527.1005721039837, 2021-03-07 13:08:49.718885
693, 527.236723183014, 2021-03-07 13:08:49.855036
694, 528.5210086950101, 2021-03-07 13:08:51.139316
695, 529.0740521540283, 2021-03-07 13:08:51.692364
696, 529.7132952749962, 2021-03-07 13:08:52.331607
697, 530.1616256480338, 2021-03-07 13:08:52.779938
698, 530.4402110439842, 2021-03-07 13:08:53.058523
699, 530.7910308300052, 2021-03-07 13:08:53.409343
700, 531.808076818008, 2021-03-07 13:08:54.426388
701, 531.847235394991, 2021-03-07 13:08:54.465548
702, 532.3028916849871, 2021-03-07 13:08:54.921205
703, 532.7114029570366, 2021-03-07 13:08:55.329716
704, 533.654690610012, 2021-03-07 13:08:56.273001
705, 534.6601900630048, 2021-03-07 13:08:57.278500
706, 534.6699026889983, 2021-03-07 13:08:57.288216
707, 535.4322652650299, 2021-03-07 13:08:58.050573
708, 535.7478833569912, 2021-03-07 13:08:58.366193
709, 536.394575037004, 2021-03-07 13:08:59.012887
710, 536.4296560980147, 2021-03-07 13:08:59.047969
711, 536.4771832849947, 2021-03-07 13:08:59.095496
712, 536.5612182650366, 2021-03-07 13:08:59.179532
713, 536.7617844500346, 2021-03-07 13:08:59.380097
714, 536.8729796140105, 2021-03-07 13:08:59.491293
715, 537.1099229989923, 2021-03-07 13:08:59.728235
716, 537.5699959450285, 2021-03-07 13:09:00.188308
717, 537.8166447270196, 2021-03-07 13:09:00.434957
718, 537.9944495490054, 2021-03-07 13:09:00.612763
719, 538.9056946730125, 2021-03-07 13:09:01.524008
720, 540.4262914090068, 2021-03-07 13:09:03.044588
721, 540.6605002150172, 2021-03-07 13:09:03.278810
722, 541.2619164930074, 2021-03-07 13:09:03.880226
723, 541.9432953860378, 2021-03-07 13:09:04.561608
724, 542.2721115910099, 2021-03-07 13:09:04.890424
725, 543.0229862870183, 2021-03-07 13:09:05.641299
726, 544.9239845630364, 2021-03-07 13:09:07.542287
727, 544.9403241990367, 2021-03-07 13:09:07.558636
728, 546.4573394859908, 2021-03-07 13:09:09.075650
729, 546.7438306650147, 2021-03-07 13:09:09.362143
730, 548.3170652670087, 2021-03-07 13:09:10.935376
731, 550.1484867990366, 2021-03-07 13:09:12.766796
732, 550.7152853920124, 2021-03-07 13:09:13.333597
733, 551.0730522850063, 2021-03-07 13:09:13.691364
734, 554.4325971039943, 2021-03-07 13:09:17.050899
735, 555.5504598320113, 2021-03-07 13:09:18.168771
736, 555.664545112988, 2021-03-07 13:09:18.282852
737, 556.7858871209901, 2021-03-07 13:09:19.404196
738, 556.9957856329856, 2021-03-07 13:09:19.614094
739, 558.5689627759857, 2021-03-07 13:09:21.187272
740, 559.6699639200233, 2021-03-07 13:09:22.288272
741, 560.0018167109811, 2021-03-07 13:09:22.620128
742, 560.4434490959975, 2021-03-07 13:09:23.061760
743, 562.3759875930264, 2021-03-07 13:09:24.994298
744, 562.7312659990275, 2021-03-07 13:09:25.349578
745, 563.1159315020195, 2021-03-07 13:09:25.734239
746, 563.8597165400279, 2021-03-07 13:09:26.478026
747, 564.0067184100044, 2021-03-07 13:09:26.625031
748, 564.8827200140222, 2021-03-07 13:09:27.501031
749, 565.6405825770344, 2021-03-07 13:09:28.258889
750, 567.7484007910243, 2021-03-07 13:09:30.366709
751, 568.3019998089876, 2021-03-07 13:09:30.920308
752, 568.5893102129921, 2021-03-07 13:09:31.207622
753, 568.6755460430286, 2021-03-07 13:09:31.293856
754, 569.416635659989, 2021-03-07 13:09:32.034940
755, 570.7155014959862, 2021-03-07 13:09:33.333809
756, 570.8362362490152, 2021-03-07 13:09:33.454549
757, 573.1889729889808, 2021-03-07 13:09:35.807284
758, 573.262699399027, 2021-03-07 13:09:35.881012
759, 574.3622114949976, 2021-03-07 13:09:36.980523
760, 575.198845972016, 2021-03-07 13:09:37.817154
761, 575.7131313980208, 2021-03-07 13:09:38.331440
762, 576.3222838710062, 2021-03-07 13:09:38.940596
763, 576.8552295209956, 2021-03-07 13:09:39.473539
764, 578.1322581749992, 2021-03-07 13:09:40.750569
765, 579.6799365269835, 2021-03-07 13:09:42.298246
766, 580.8365949100116, 2021-03-07 13:09:43.454905
767, 581.2684391270159, 2021-03-07 13:09:43.886750
768, 581.4426391909947, 2021-03-07 13:09:44.060951
769, 581.5866423590342, 2021-03-07 13:09:44.204955
770, 581.5973556890385, 2021-03-07 13:09:44.215669
771, 581.6337701680022, 2021-03-07 13:09:44.252083
772, 581.9611857749987, 2021-03-07 13:09:44.579499
773, 582.8686655120109, 2021-03-07 13:09:45.486976
774, 583.0757992580184, 2021-03-07 13:09:45.694112
775, 583.3735469789826, 2021-03-07 13:09:45.991859
776, 583.6311027820338, 2021-03-07 13:09:46.249415
777, 584.1960624150233, 2021-03-07 13:09:46.814375
778, 585.4711948640179, 2021-03-07 13:09:48.089506
779, 585.7979229480261, 2021-03-07 13:09:48.416236
780, 585.9389324210351, 2021-03-07 13:09:48.557245
781, 586.1511246910086, 2021-03-07 13:09:48.769437
782, 586.9273794720066, 2021-03-07 13:09:49.545692
783, 587.602192188031, 2021-03-07 13:09:50.220504
784, 587.6767623639898, 2021-03-07 13:09:50.295075
785, 588.6639142960194, 2021-03-07 13:09:51.282227
786, 589.6297054190072, 2021-03-07 13:09:52.248017
787, 589.6808560800273, 2021-03-07 13:09:52.299169
788, 590.9230733630247, 2021-03-07 13:09:53.541385
789, 591.3979385960265, 2021-03-07 13:09:54.016251
790, 591.7990183840157, 2021-03-07 13:09:54.417330
791, 591.7991272910149, 2021-03-07 13:09:54.417440
792, 591.8451586720184, 2021-03-07 13:09:54.463472
793, 592.6225941120065, 2021-03-07 13:09:55.240906
794, 592.890695990005, 2021-03-07 13:09:55.509008
795, 593.2652793930029, 2021-03-07 13:09:55.883592
796, 593.5385996740079, 2021-03-07 13:09:56.156912
797, 593.9889615229913, 2021-03-07 13:09:56.607274
798, 594.2633211819921, 2021-03-07 13:09:56.881634
799, 596.4850553030265, 2021-03-07 13:09:59.103366
800, 597.3013862629887, 2021-03-07 13:09:59.919698
801, 597.8259085169993, 2021-03-07 13:10:00.444221
802, 598.1186947189854, 2021-03-07 13:10:00.737007
803, 598.2771539140376, 2021-03-07 13:10:00.895464
804, 598.6324719730183, 2021-03-07 13:10:01.250785
805, 599.7117757209926, 2021-03-07 13:10:02.330080
806, 600.3655997680034, 2021-03-07 13:10:02.983908
807, 600.5245383770089, 2021-03-07 13:10:03.142851
808, 601.4996092460351, 2021-03-07 13:10:04.117920
809, 602.3459373000078, 2021-03-07 13:10:04.964249
810, 602.8398556039901, 2021-03-07 13:10:05.458168
811, 603.2234518220066, 2021-03-07 13:10:05.841764
812, 603.6744583910331, 2021-03-07 13:10:06.292771
813, 603.8094157840242, 2021-03-07 13:10:06.427725
814, 604.0768492360367, 2021-03-07 13:10:06.695162
815, 604.6888307289919, 2021-03-07 13:10:07.307142
816, 605.2859019970056, 2021-03-07 13:10:07.904213
817, 605.7258630560245, 2021-03-07 13:10:08.344174
818, 605.7568288370385, 2021-03-07 13:10:08.375142
819, 606.4086185779888, 2021-03-07 13:10:09.026930
820, 606.9303042920073, 2021-03-07 13:10:09.548615
821, 606.9589890519856, 2021-03-07 13:10:09.577302
822, 607.5307669879985, 2021-03-07 13:10:10.149079
823, 607.914696221007, 2021-03-07 13:10:10.533009
824, 607.9391530129942, 2021-03-07 13:10:10.557466
825, 608.2061820939998, 2021-03-07 13:10:10.824495
826, 609.6446924310294, 2021-03-07 13:10:12.263003
827, 610.5307749430067, 2021-03-07 13:10:13.149086
828, 611.7579681409989, 2021-03-07 13:10:14.376278
829, 613.0785488929832, 2021-03-07 13:10:15.696854
830, 613.4155672870111, 2021-03-07 13:10:16.033879
831, 613.9609118520166, 2021-03-07 13:10:16.579224
832, 615.027474364033, 2021-03-07 13:10:17.645785
833, 615.9283185870154, 2021-03-07 13:10:18.546628
834, 617.3073454879923, 2021-03-07 13:10:19.925657
835, 618.5360706570209, 2021-03-07 13:10:21.154376
836, 620.0311725380016, 2021-03-07 13:10:22.649481
837, 620.7903700830066, 2021-03-07 13:10:23.408675
838, 620.9716670769849, 2021-03-07 13:10:23.589979
839, 621.0152518579853, 2021-03-07 13:10:23.633565
840, 621.0284116410185, 2021-03-07 13:10:23.646725
841, 622.1892371540307, 2021-03-07 13:10:24.807545
842, 622.5215933559812, 2021-03-07 13:10:25.139906
843, 622.981788656034, 2021-03-07 13:10:25.600100
844, 623.6312270410126, 2021-03-07 13:10:26.249539
845, 624.2757548459922, 2021-03-07 13:10:26.894068
846, 624.6344945059973, 2021-03-07 13:10:27.252803
847, 626.0464961220277, 2021-03-07 13:10:28.664803
848, 626.2181068609934, 2021-03-07 13:10:28.836419
849, 626.728976643004, 2021-03-07 13:10:29.347289
850, 627.9845995120122, 2021-03-07 13:10:30.602908
851, 628.0387705520261, 2021-03-07 13:10:30.657083
852, 628.1807411750196, 2021-03-07 13:10:30.799054
853, 629.5581791980076, 2021-03-07 13:10:32.176483
854, 629.9234883220051, 2021-03-07 13:10:32.541800
855, 630.056748825009, 2021-03-07 13:10:32.675062
856, 630.1364942649961, 2021-03-07 13:10:32.754807
857, 630.7911569220014, 2021-03-07 13:10:33.409467
858, 631.4438632749952, 2021-03-07 13:10:34.062175
859, 632.8057180219912, 2021-03-07 13:10:35.424025
860, 632.8179821250378, 2021-03-07 13:10:35.436295
861, 633.0060802050284, 2021-03-07 13:10:35.624393
862, 633.0125795960193, 2021-03-07 13:10:35.630893
863, 633.0817700449843, 2021-03-07 13:10:35.700083
864, 633.4479958239826, 2021-03-07 13:10:36.066308
865, 633.500104079023, 2021-03-07 13:10:36.118417
866, 633.6394018179853, 2021-03-07 13:10:36.257715
867, 633.7337210390251, 2021-03-07 13:10:36.352034
868, 635.451097118028, 2021-03-07 13:10:38.069401
869, 635.7628215510049, 2021-03-07 13:10:38.381134
870, 635.940261412994, 2021-03-07 13:10:38.558574
871, 636.5106242920156, 2021-03-07 13:10:39.128937
872, 638.965162198001, 2021-03-07 13:10:41.583471
873, 639.3813256110298, 2021-03-07 13:10:41.999637
874, 639.3992571280105, 2021-03-07 13:10:42.017570
875, 639.4878280719859, 2021-03-07 13:10:42.106141
876, 640.0794508050312, 2021-03-07 13:10:42.697760
877, 641.6581193940365, 2021-03-07 13:10:44.276426
878, 642.5118577129906, 2021-03-07 13:10:45.130170
879, 642.8827345690224, 2021-03-07 13:10:45.501047
